382.969	1.48236
382.166	1.51106
381.367	1.53908
380.57	1.56475
379.777	1.5871
378.987	1.60581
378.201	1.62104
377.418	1.63316
376.638	1.64262
375.861	1.64987
375.087	1.6554
374.317	1.65962
373.55	1.66285
372.785	1.66528
372.024	1.66697
371.267	1.66793
370.512	1.66821
369.76	1.66786
369.011	1.66699
368.266	1.66565
367.523	1.66387
366.783	1.66161
366.047	1.65884
365.313	1.6555
364.582	1.6516
363.854	1.64722
363.129	1.64248
362.407	1.63749
361.688	1.6323
360.971	1.62693
360.258	1.62136
359.547	1.61567
358.839	1.61012
358.134	1.60516
357.432	1.60129
356.732	1.59887
356.035	1.59799
355.341	1.59852
354.649	1.60024
353.96	1.60307
353.274	1.60712
352.591	1.61247
351.91	1.61887
351.232	1.62542
350.556	1.63066
349.883	1.63291
349.213	1.63088
348.545	1.62415
347.879	1.61327
347.217	1.59946
346.556	1.58404
345.899	1.56798
345.243	1.55164
344.591	1.53489
343.94	1.51742
343.292	1.49906
342.647	1.47994
342.004	1.46047
341.363	1.44122
340.725	1.42277
340.089	1.40554
339.456	1.38976
338.825	1.37546
338.196	1.36262
337.569	1.35144
336.945	1.34244
336.324	1.33659
335.704	1.33504
335.087	1.33884
334.472	1.34864
333.859	1.36458
333.249	1.38644
332.64	1.41396
332.034	1.44698
331.43	1.48529
330.829	1.52829
330.229	1.57462
329.632	1.62215
329.037	1.66838
328.444	1.71118
327.853	1.74957
327.264	1.78405
326.678	1.81632
326.093	1.84861
325.511	1.88272
324.93	1.91935
324.352	1.9579
323.776	1.99668
323.201	2.0335
322.629	2.06633
322.059	2.09384
321.491	2.11553
320.925	2.13174
320.361	2.14316
319.799	2.15056
319.238	2.15442
318.68	2.15494
318.124	2.15221
317.57	2.14643
317.017	2.13807
316.467	2.12771
315.918	2.11589
315.371	2.10285
314.826	2.08854
314.284	2.07283
313.743	2.05573
313.203	2.03747
312.666	2.01848
312.13	1.9991
311.597	1.97943
311.065	1.95935
310.535	1.93874
310.007	1.91769
309.48	1.89653
308.956	1.87569
308.433	1.85541
307.912	1.83562
307.392	1.8161
306.875	1.79667
306.359	1.77745
305.845	1.75878
305.332	1.74097
304.821	1.72405
304.312	1.70771
303.805	1.69155
303.3	1.67538
302.796	1.65942
302.293	1.64407
301.793	1.62957
301.294	1.61571
300.797	1.60192
300.301	1.58771
299.807	1.57305
299.314	1.55854
298.824	1.54495
298.335	1.53257
297.847	1.52086
297.361	1.50858
296.877	1.49458
296.394	1.4786
295.912	1.46163
295.433	1.44551
294.955	1.43187
294.478	1.42126
294.003	1.41284
293.529	1.40491
293.057	1.39589
292.587	1.38524
292.118	1.37356
291.65	1.36219
291.184	1.35234
290.72	1.34459
290.257	1.33885
289.795	1.3348
289.335	1.33226
288.877	1.33141
288.419	1.33251
287.964	1.33554
287.509	1.34003
287.057	1.34518
286.605	1.35029
286.155	1.35504
285.706	1.35954
285.259	1.36409
284.813	1.36882
284.369	1.37351
283.926	1.37771
283.484	1.38102
283.044	1.38328
282.605	1.38461
282.168	1.38526
281.731	1.3853
281.297	1.38458
280.863	1.38284
280.431	1.37992
280	1.37588
