326.093	97.9414
325.511	97.9447
324.93	97.9279
324.352	97.9068
323.776	97.9016
323.201	97.9191
322.629	97.9466
322.059	97.9625
321.491	97.9545
320.925	97.9307
320.361	97.9125
319.799	97.9166
319.238	97.9403
318.68	97.9638
318.124	97.9669
317.57	97.9468
317.017	97.92
316.467	97.9089
315.918	97.9218
315.371	97.9465
314.826	97.9605
314.284	97.9507
313.743	97.9245
313.203	97.9036
312.666	97.9046
312.13	97.9254
311.597	97.9465
311.065	97.9489
310.535	97.93
310.007	97.906
309.48	97.8976
308.956	97.9116
308.433	97.9356
307.912	97.9487
307.392	97.94
306.875	97.9182
306.359	97.9033
305.845	97.9094
305.332	97.932
304.821	97.9526
304.312	97.9548
303.805	97.9387
303.3	97.9208
302.796	97.919
302.293	97.9368
301.793	97.9606
301.294	97.9719
300.797	97.9636
300.301	97.9462
299.807	97.9382
299.314	97.9494
298.824	97.9727
298.335	97.9902
297.847	97.9897
297.361	97.9752
296.877	97.9634
296.394	97.9683
295.912	97.9888
295.433	98.0098
294.955	98.0159
294.478	98.0053
294.003	97.9913
293.529	97.9902
293.057	98.0066
292.587	98.0291
292.118	98.0409
291.65	98.0347
291.184	98.0196
290.72	98.0127
290.257	98.0236
289.795	98.0459
289.335	98.0625
288.877	98.0615
288.419	98.0467
287.964	98.0345
287.509	98.0389
287.057	98.0587
286.605	98.0789
286.155	98.0837
285.706	98.0712
285.259	98.0551
284.813	98.0524
284.369	98.0677
283.926	98.0895
283.484	98.1001
283.044	98.0919
282.605	98.0743
282.168	98.0652
281.731	98.0747
281.297	98.0959
280.863	98.1114
280.431	98.1095
280	98.0947
