471.072	4.07072
469.858	4.07581
468.649	4.08025
467.447	4.08337
466.251	4.08538
465.062	4.08726
463.878	4.09049
462.7	4.09657
461.528	4.10647
460.362	4.12028
459.202	4.13714
458.048	4.15544
456.9	4.17325
455.757	4.18891
454.62	4.20147
453.489	4.21093
452.363	4.21814
451.243	4.22457
450.129	4.23171
449.02	4.24068
447.916	4.25189
446.818	4.26493
445.725	4.27882
444.638	4.29233
443.556	4.30446
442.479	4.31473
441.407	4.32334
440.34	4.33107
439.279	4.33895
438.223	4.34796
437.171	4.35863
436.125	4.37093
435.084	4.38432
434.048	4.39791
433.017	4.41087
431.99	4.42265
430.969	4.43314
429.952	4.44266
428.94	4.45169
427.933	4.46062
426.93	4.4694
425.932	4.47746
424.939	4.48378
423.951	4.48718
422.967	4.48675
421.987	4.48227
421.012	4.47443
420.042	4.46486
419.076	4.45584
418.115	4.44979
417.158	4.44867
416.205	4.45343
415.257	4.4638
414.313	4.47821
413.373	4.49425
412.437	4.50914
411.506	4.52043
410.579	4.52651
409.656	4.52686
408.737	4.52206
407.823	4.51347
406.912	4.50275
406.005	4.49133
405.103	4.48008
404.204	4.46909
403.31	4.45776
402.419	4.44511
401.533	4.43008
400.65	4.41192
399.771	4.39034
398.896	4.36555
398.025	4.33812
397.157	4.3087
396.294	4.27778
395.434	4.24553
394.578	4.21176
393.725	4.17602
392.877	4.13782
392.031	4.09683
391.19	4.053
390.352	4.00666
389.518	3.95836
388.687	3.90877
387.86	3.85846
387.036	3.80776
386.216	3.75673
385.399	3.70517
384.586	3.65276
383.776	3.59919
382.969	3.54427
382.166	3.48795
381.367	3.43033
380.57	3.37159
379.777	3.31204
378.987	3.25216
378.201	3.19286
377.418	3.13568
376.638	3.08311
375.861	3.03864
375.087	3.00672
374.317	2.9923
373.55	3.00017
372.785	3.03409
372.024	3.09592
371.267	3.18496
370.512	3.29767
369.76	3.42792
369.011	3.56765
368.266	3.70803
367.523	3.84072
366.783	3.95904
366.047	4.05881
365.313	4.13873
364.582	4.20011
363.854	4.24623
363.129	4.28131
362.407	4.30952
361.688	4.33408
360.971	4.35683
360.258	4.37806
359.547	4.39693
358.839	4.41196
358.134	4.4217
357.432	4.42523
356.732	4.42248
356.035	4.41422
355.341	4.40182
354.649	4.38688
353.96	4.3708
353.274	4.35452
352.591	4.33837
351.91	4.32213
351.232	4.30527
350.556	4.28721
349.883	4.26756
349.213	4.24628
348.545	4.22365
347.879	4.20023
347.217	4.17659
346.556	4.15321
345.899	4.13029
345.243	4.10775
344.591	4.0853
343.94	4.06254
343.292	4.03913
342.647	4.01489
342.004	3.98989
341.363	3.96437
340.725	3.93867
340.089	3.91311
339.456	3.88792
338.825	3.86312
338.196	3.83861
337.569	3.81416
336.945	3.78954
336.324	3.76459
335.704	3.73931
335.087	3.71382
334.472	3.68833
333.859	3.6631
333.249	3.63833
332.64	3.61409
332.034	3.59038
331.43	3.56705
330.829	3.54397
330.229	3.52102
329.632	3.49815
329.037	3.47544
328.444	3.45305
327.853	3.43121
327.264	3.41011
326.678	3.38988
326.093	3.37057
325.511	3.35212
324.93	3.33438
324.352	3.31719
323.776	3.30044
323.201	3.28403
322.629	3.26799
322.059	3.2524
321.491	3.23741
320.925	3.22317
320.361	3.20983
319.799	3.19744
319.238	3.18599
318.68	3.17534
318.124	3.1652
317.57	3.15519
317.017	3.14484
316.467	3.13362
315.918	3.12109
315.371	3.10694
314.826	3.09113
314.284	3.07397
313.743	3.05612
313.203	3.0386
312.666	3.02262
312.13	3.00944
311.597	3.00005
311.065	2.99502
310.535	2.99425
310.007	2.99695
309.48	3.00168
308.956	3.00656
308.433	3.00957
307.912	3.00891
307.392	3.00329
306.875	2.99213
306.359	2.97567
305.845	2.95484
305.332	2.93105
304.821	2.90583
304.312	2.8806
303.805	2.85635
303.3	2.83353
302.796	2.81209
302.293	2.79159
301.793	2.77141
301.294	2.75098
300.797	2.72996
300.301	2.70829
299.807	2.68623
299.314	2.6642
298.824	2.64267
298.335	2.62199
297.847	2.6023
297.361	2.58354
296.877	2.56544
296.394	2.54769
295.912	2.52998
295.433	2.51215
294.955	2.4942
294.478	2.47621
294.003	2.45835
293.529	2.4407
293.057	2.42324
292.587	2.40581
292.118	2.3882
291.65	2.37022
291.184	2.35189
290.72	2.33353
290.257	2.31583
289.795	2.29982
289.335	2.28667
288.877	2.27755
288.419	2.27332
287.964	2.27433
287.509	2.28025
287.057	2.29008
286.605	2.30226
286.155	2.31486
285.706	2.32594
285.259	2.3338
284.813	2.33724
284.369	2.33573
283.926	2.3294
283.484	2.31892
283.044	2.30533
282.605	2.2898
282.168	2.27336
281.731	2.25674
281.297	2.24033
280.863	2.2241
280.431	2.20778
280	2.19094
