284.369	94.8787
283.926	94.8926
283.484	94.8992
283.044	94.902
282.605	94.9055
282.168	94.9139
281.731	94.9302
281.297	94.9556
280.863	94.9887
280.431	95.0262
280	95.064
