526.914	1.19056
525.395	1.23565
523.885	1.28095
522.383	1.32747
520.89	1.37433
519.405	1.41967
517.929	1.46253
516.461	1.50363
515.002	1.54461
513.551	1.58638
512.108	1.62835
510.673	1.66904
509.246	1.70741
507.827	1.74354
506.415	1.77814
505.012	1.81155
503.616	1.84327
502.229	1.87244
500.848	1.89869
499.476	1.92255
498.111	1.94494
496.753	1.96643
495.402	1.98682
494.059	2.00555
492.724	2.02234
491.395	2.03751
490.074	2.05171
488.759	2.06541
487.452	2.07857
486.152	2.09083
484.858	2.1019
483.572	2.11187
482.292	2.12113
481.019	2.13017
479.753	2.13921
478.493	2.14809
477.24	2.15641
475.994	2.16387
474.754	2.17061
473.52	2.17721
472.293	2.18442
471.072	2.19248
469.858	2.20075
468.649	2.20784
467.447	2.21253
466.251	2.21467
465.062	2.21558
463.878	2.21731
462.7	2.22153
461.528	2.22847
460.362	2.23689
459.202	2.24478
458.048	2.25024
456.9	2.252
455.757	2.24953
454.62	2.24324
453.489	2.23462
452.363	2.22622
451.243	2.22078
450.129	2.21982
449.02	2.22242
447.916	2.22536
446.818	2.22479
445.725	2.21841
444.638	2.2066
443.556	2.19179
442.479	2.17664
441.407	2.1625
440.34	2.14933
439.279	2.13671
438.223	2.12486
437.171	2.11473
436.125	2.10698
435.084	2.10127
434.048	2.09626
433.017	2.09063
431.99	2.08396
430.969	2.07669
429.952	2.06935
428.94	2.06181
427.933	2.05333
426.93	2.0432
425.932	2.03141
424.939	2.01856
423.951	2.00522
422.967	1.99134
421.987	1.97636
421.012	1.95983
420.042	1.94188
419.076	1.92309
418.115	1.90393
417.158	1.88427
416.205	1.86365
415.257	1.84172
414.313	1.81869
413.373	1.79506
412.437	1.77114
411.506	1.74676
410.579	1.72144
409.656	1.69493
408.737	1.66741
407.823	1.63929
406.912	1.6107
406.005	1.58136
405.103	1.55079
404.204	1.51875
403.31	1.48541
402.419	1.45101
401.533	1.41556
400.65	1.37869
399.771	1.33994
398.896	1.29917
398.025	1.25655
397.157	1.21232
396.294	1.1665
395.434	1.11888
394.578	1.06931
393.725	1.01808
392.877	0.965877
392.031	0.91356
391.19	0.862
390.352	0.81221
389.518	0.765722
388.687	0.724845
387.86	0.692588
387.036	0.672333
386.216	0.667537
385.399	0.681562
384.586	0.717447
383.776	0.777327
382.969	0.86155
382.166	0.96792
381.367	1.09161
380.57	1.2259
379.777	1.36342
378.987	1.49731
378.201	1.62182
377.418	1.73267
376.638	1.82718
375.861	1.90439
375.087	1.96497
374.317	2.01071
373.55	2.04376
372.785	2.06607
372.024	2.07931
371.267	2.08525
370.512	2.08605
369.76	2.08418
369.011	2.08191
368.266	2.08102
367.523	2.08293
366.783	2.08922
366.047	2.10208
365.313	2.12396
364.582	2.15691
363.854	2.20188
363.129	2.25864
362.407	2.32619
361.688	2.4031
360.971	2.48741
360.258	2.57613
359.547	2.66516
358.839	2.74987
358.134	2.82634
357.432	2.8922
356.732	2.94674
356.035	2.99013
355.341	3.02257
354.649	3.04415
353.96	3.05534
353.274	3.0575
352.591	3.05269
351.91	3.04292
351.232	3.02927
350.556	3.01189
349.883	2.99077
349.213	2.96654
348.545	2.94061
347.879	2.9144
347.217	2.88834
346.556	2.86165
345.899	2.83312
345.243	2.80237
344.591	2.77048
343.94	2.73948
343.292	2.71106
342.647	2.68553
342.004	2.66187
341.363	2.63871
340.725	2.61556
340.089	2.59327
339.456	2.57338
338.825	2.55702
338.196	2.544
337.569	2.53286
336.945	2.52174
336.324	2.50941
335.704	2.49568
335.087	2.48118
334.472	2.46653
333.859	2.45181
333.249	2.43651
332.64	2.42017
332.034	2.40302
331.43	2.38615
330.829	2.37099
330.229	2.35842
329.632	2.34816
329.037	2.339
328.444	2.32959
327.853	2.31934
327.264	2.30876
326.678	2.29893
326.093	2.29071
325.511	2.28421
324.93	2.27895
324.352	2.2744
323.776	2.27038
323.201	2.26694
322.629	2.26395
322.059	2.26075
321.491	2.25637
320.925	2.25017
320.361	2.24219
319.799	2.23311
319.238	2.22366
318.68	2.21409
318.124	2.20422
317.57	2.19382
317.017	2.18309
316.467	2.17262
315.918	2.16298
315.371	2.15422
314.826	2.14593
314.284	2.13763
313.743	2.12924
313.203	2.12118
312.666	2.11389
312.13	2.10742
311.597	2.10133
311.065	2.09513
310.535	2.08867
310.007	2.08232
309.48	2.07655
308.956	2.07152
308.433	2.06689
307.912	2.06217
307.392	2.05718
306.875	2.05214
306.359	2.04742
305.845	2.04313
305.332	2.03901
304.821	2.03479
304.312	2.03061
303.805	2.02702
303.3	2.02458
302.796	2.02322
302.293	2.02206
301.793	2.01991
301.294	2.01617
300.797	2.01133
300.301	2.00679
299.807	2.00399
299.314	2.00348
298.824	2.00473
298.335	2.00656
297.847	2.00794
297.361	2.00853
296.877	2.00862
296.394	2.00866
295.912	2.00894
295.433	2.00951
294.955	2.01049
294.478	2.01221
294.003	2.01507
293.529	2.01914
293.057	2.024
292.587	2.02895
292.118	2.03349
291.65	2.03773
291.184	2.04222
290.72	2.04734
290.257	2.05283
289.795	2.05795
289.335	2.06214
288.877	2.06574
288.419	2.06989
287.964	2.07557
287.509	2.08259
287.057	2.08927
286.605	2.09358
286.155	2.09468
285.706	2.0939
285.259	2.09406
284.813	2.09759
284.369	2.10488
283.926	2.11415
283.484	2.12289
283.044	2.12959
282.605	2.13436
282.168	2.13802
281.731	2.14081
281.297	2.14197
280.863	2.14095
280.431	2.13874
280	2.13812
