311.065	98.5053
310.535	98.5012
310.007	98.5186
309.48	98.5454
308.956	98.5613
308.433	98.5526
307.912	98.5224
307.392	98.4886
306.875	98.4706
306.359	98.475
305.845	98.4909
305.332	98.4979
304.821	98.4821
304.312	98.4468
303.805	98.4109
303.3	98.3959
302.796	98.4104
302.293	98.4436
301.793	98.4731
301.294	98.4806
300.797	98.4646
300.301	98.4406
299.807	98.4299
299.314	98.4433
298.824	98.4733
298.335	98.4995
297.847	98.5029
297.361	98.479
296.877	98.4411
296.394	98.4104
295.912	98.4023
295.433	98.4163
294.955	98.4382
294.478	98.4505
294.003	98.4448
293.529	98.4263
293.057	98.4088
292.587	98.404
292.118	98.4138
291.65	98.4297
291.184	98.4399
290.72	98.438
290.257	98.4265
289.795	98.4145
289.335	98.4102
288.877	98.4159
288.419	98.4266
287.964	98.4348
287.509	98.4356
287.057	98.4296
286.605	98.4213
286.155	98.4158
285.706	98.4152
285.259	98.4182
284.813	98.4217
284.369	98.4229
283.926	98.4208
283.484	98.416
283.044	98.4097
282.605	98.4036
282.168	98.3996
281.731	98.3992
281.297	98.4028
280.863	98.4079
280.431	98.4108
280	98.4079
