471.072	1.74432
469.858	1.69664
468.649	1.65264
467.447	1.60871
466.251	1.5624
465.062	1.51553
463.878	1.47437
462.7	1.44768
461.528	1.44456
460.362	1.47357
459.202	1.54234
458.048	1.65621
456.9	1.81558
455.757	2.01349
454.62	2.23583
453.489	2.46488
452.363	2.68434
451.243	2.88296
450.129	3.05504
449.02	3.19864
447.916	3.31378
446.818	3.40207
445.725	3.46734
444.638	3.51544
443.556	3.55243
442.479	3.5821
441.407	3.60494
440.34	3.6193
439.279	3.62397
438.223	3.6199
437.171	3.60994
436.125	3.5971
435.084	3.58312
434.048	3.56855
433.017	3.55384
431.99	3.53999
430.969	3.52818
429.952	3.51871
428.94	3.51063
427.933	3.5025
426.93	3.49368
425.932	3.48467
424.939	3.47644
423.951	3.46916
422.967	3.46202
421.987	3.45396
421.012	3.44487
420.042	3.43569
419.076	3.4274
418.115	3.41992
417.158	3.41208
416.205	3.40282
415.257	3.39233
414.313	3.38196
413.373	3.37283
412.437	3.36444
411.506	3.35475
410.579	3.34195
409.656	3.32627
408.737	3.3102
407.823	3.29672
406.912	3.28712
406.005	3.28005
405.103	3.27271
404.204	3.26302
403.31	3.25089
402.419	3.23773
401.533	3.22495
400.65	3.21284
399.771	3.2008
398.896	3.18831
398.025	3.17563
397.157	3.16353
396.294	3.15241
395.434	3.14192
394.578	3.13138
393.725	3.1205
392.877	3.10967
392.031	3.09945
391.19	3.08982
390.352	3.08013
389.518	3.06961
388.687	3.05816
387.86	3.04639
387.036	3.03494
386.216	3.02374
385.399	3.01208
384.586	2.99932
383.776	2.9856
382.969	2.97182
382.166	2.95872
381.367	2.94616
380.57	2.93325
379.777	2.91927
378.987	2.9045
378.201	2.89004
377.418	2.87664
376.638	2.86372
375.861	2.84945
375.087	2.83221
374.317	2.812
373.55	2.79078
372.785	2.7712
372.024	2.75472
371.267	2.74068
370.512	2.72686
369.76	2.7112
369.011	2.69309
368.266	2.67355
367.523	2.6542
366.783	2.63607
366.047	2.61914
365.313	2.60277
364.582	2.58638
363.854	2.56987
363.129	2.55343
362.407	2.53725
361.688	2.52133
360.971	2.50561
360.258	2.49009
359.547	2.47484
358.839	2.45986
358.134	2.44494
357.432	2.42985
356.732	2.41448
356.035	2.39897
355.341	2.38352
354.649	2.36814
353.96	2.35266
353.274	2.33688
352.591	2.3208
351.91	2.30473
351.232	2.28897
350.556	2.27357
349.883	2.25825
349.213	2.24266
348.545	2.22674
347.879	2.21086
347.217	2.19551
346.556	2.18085
345.899	2.16646
345.243	2.15154
344.591	2.13552
343.94	2.11856
343.292	2.10154
342.647	2.08562
342.004	2.07152
341.363	2.0591
340.725	2.04739
340.089	2.03521
339.456	2.02173
338.825	2.00689
338.196	1.9913
337.569	1.97576
336.945	1.96084
336.324	1.94662
335.704	1.93289
335.087	1.91941
334.472	1.90619
333.859	1.89344
333.249	1.88135
332.64	1.86983
332.034	1.85848
331.43	1.8468
330.829	1.83457
330.229	1.82201
329.632	1.80953
329.037	1.79747
328.444	1.78575
327.853	1.77396
327.264	1.7617
326.678	1.74901
326.093	1.73641
325.511	1.7245
324.93	1.7135
324.352	1.7029
323.776	1.69176
323.201	1.67936
322.629	1.66587
322.059	1.65244
321.491	1.64063
320.925	1.63147
320.361	1.62481
319.799	1.61941
319.238	1.61359
318.68	1.6062
318.124	1.59711
317.57	1.58699
317.017	1.57674
316.467	1.56695
315.918	1.55784
315.371	1.54948
314.826	1.54215
314.284	1.53613
313.743	1.53144
313.203	1.5275
312.666	1.5234
312.13	1.5185
311.597	1.51295
311.065	1.50764
310.535	1.50348
310.007	1.50056
309.48	1.49788
308.956	1.49397
308.433	1.48783
307.912	1.47961
307.392	1.47044
306.875	1.46159
306.359	1.45365
305.845	1.44641
305.332	1.43935
304.821	1.43231
304.312	1.42561
303.805	1.41964
303.3	1.41432
302.796	1.40898
302.293	1.40276
301.793	1.3952
301.294	1.38658
300.797	1.37773
300.301	1.36969
299.807	1.36353
299.314	1.36027
298.824	1.36075
298.335	1.36519
297.847	1.37261
297.361	1.3808
296.877	1.38698
296.394	1.38916
295.912	1.38709
295.433	1.38221
294.955	1.37649
294.478	1.37116
294.003	1.36613
293.529	1.3606
293.057	1.35414
292.587	1.34732
292.118	1.34127
291.65	1.33681
291.184	1.33384
290.72	1.33168
290.257	1.33002
289.795	1.32945
289.335	1.33123
288.877	1.33638
288.419	1.34505
287.964	1.35662
287.509	1.37058
287.057	1.3871
286.605	1.40688
286.155	1.43026
285.706	1.45651
285.259	1.48389
284.813	1.51063
284.369	1.53579
283.926	1.55951
283.484	1.58219
283.044	1.60359
282.605	1.6225
282.168	1.63741
281.731	1.64758
281.297	1.6537
280.863	1.65759
280.431	1.66116
280	1.66543
