299.314	-943.575
298.824	-825.436
298.335	-762.297
297.847	-819.204
297.361	-998.332
296.877	-1269.32
296.394	-1438.01
295.912	-1281.3
295.433	-701.355
294.955	30.6548
294.478	275.361
294.003	-6.34709
293.529	-255.765
293.057	211.654
292.587	1581.59
292.118	2676.02
291.65	2824.85
291.184	1490.43
290.72	-1647.3
290.257	-1819.29
289.795	2619.23
289.335	4052.74
288.877	2103.55
288.419	-255.354
287.964	-1144.06
287.509	-580.684
287.057	549.103
286.605	1369.34
286.155	1349.33
285.706	589.783
285.259	-422.527
284.813	-1036.38
284.369	-974.584
283.926	-296.381
283.484	497.099
283.044	900.445
282.605	691.135
282.168	68.2938
281.731	-422.773
281.297	-354.08
280.863	382.237
280.431	1379.92
280	1916.3
