403.31	98.9055
402.419	98.9312
401.533	98.9573
400.65	98.9806
399.771	99.0003
398.896	99.0181
398.025	99.0362
397.157	99.0551
396.294	99.0717
395.434	99.0802
394.578	99.0734
393.725	99.0452
392.877	98.9911
392.031	98.9092
391.19	98.8003
390.352	98.6682
389.518	98.5192
388.687	98.3617
387.86	98.2038
387.036	98.0523
386.216	97.9121
385.399	97.7861
384.586	97.676
383.776	97.5829
382.969	97.5063
382.166	97.4442
381.367	97.3936
380.57	97.352
379.777	97.3183
378.987	97.2929
378.201	97.2769
377.418	97.2693
376.638	97.2673
375.861	97.2669
375.087	97.2655
374.317	97.2634
373.55	97.2633
372.785	97.2677
372.024	97.277
371.267	97.2885
370.512	97.2987
369.76	97.3062
369.011	97.3127
368.266	97.3219
367.523	97.3365
366.783	97.3562
366.047	97.3784
365.313	97.4005
364.582	97.4223
363.854	97.4462
363.129	97.4743
362.407	97.5059
361.688	97.5367
360.971	97.561
360.258	97.5754
359.547	97.5812
358.839	97.583
358.134	97.5858
357.432	97.591
356.732	97.5969
356.035	97.6003
355.341	97.6004
354.649	97.5994
353.96	97.6011
353.274	97.6074
352.591	97.6168
351.91	97.6257
351.232	97.6313
350.556	97.634
349.883	97.6373
349.213	97.6445
348.545	97.6561
347.879	97.6691
347.217	97.6798
346.556	97.6868
345.899	97.6921
345.243	97.6995
344.591	97.7114
343.94	97.7265
343.292	97.7411
342.647	97.7521
342.004	97.7598
341.363	97.7674
340.725	97.7786
340.089	97.7937
339.456	97.8096
338.825	97.8222
338.196	97.8296
337.569	97.8337
336.945	97.8391
336.324	97.8485
335.704	97.8611
335.087	97.8728
334.472	97.8799
333.859	97.8821
333.249	97.8829
332.64	97.8866
332.034	97.8947
331.43	97.9049
330.829	97.9126
330.229	97.9153
329.632	97.9145
329.037	97.9145
328.444	97.919
327.853	97.9278
327.264	97.9372
326.678	97.9429
326.093	97.9439
325.511	97.9431
324.93	97.9455
324.352	97.9532
323.776	97.9643
323.201	97.9738
322.629	97.9779
322.059	97.9771
321.491	97.976
320.925	97.9798
320.361	97.99
319.799	98.0027
319.238	98.0108
318.68	98.0092
318.124	97.998
317.57	97.9828
317.017	97.9713
316.467	97.9689
315.918	97.9758
315.371	97.9874
314.826	97.9978
314.284	98.0029
313.743	98.0026
313.203	98.0003
312.666	98.0002
312.13	98.0048
311.597	98.0133
311.065	98.0217
310.535	98.025
310.007	98.021
309.48	98.0119
308.956	98.0043
308.433	98.0055
307.912	98.0189
307.392	98.041
306.875	98.0625
306.359	98.074
305.845	98.072
305.332	98.0618
304.821	98.0538
304.312	98.0569
303.805	98.0717
303.3	98.0902
302.796	98.1014
302.293	98.0997
301.793	98.0883
301.294	98.0774
300.797	98.0753
300.301	98.0824
299.807	98.0912
299.314	98.0925
298.824	98.084
298.335	98.0719
297.847	98.0667
297.361	98.0735
296.877	98.0873
296.394	98.0961
295.912	98.0906
295.433	98.0729
294.955	98.0554
294.478	98.0527
294.003	98.0689
293.529	98.0946
293.057	98.1123
292.587	98.1106
292.118	98.0928
291.65	98.0752
291.184	98.0741
290.72	98.0932
290.257	98.1196
289.795	98.1336
289.335	98.1237
288.877	98.0958
288.419	98.0691
287.964	98.0613
287.509	98.0752
287.057	98.0964
286.605	98.1042
286.155	98.0881
285.706	98.0554
285.259	98.0256
284.813	98.0154
284.369	98.0258
283.926	98.0417
283.484	98.0444
283.044	98.0261
282.605	97.9954
282.168	97.9703
281.731	97.9636
281.297	97.9727
280.863	97.9825
280.431	97.9774
280	97.9538
