399.771	3.54079
398.896	3.5276
398.025	3.51209
397.157	3.49551
396.294	3.47966
395.434	3.46621
394.578	3.45601
393.725	3.44871
392.877	3.4429
392.031	3.43658
391.19	3.42791
390.352	3.41584
389.518	3.40051
388.687	3.38313
387.86	3.36548
387.036	3.34927
386.216	3.33545
385.399	3.32393
384.586	3.31362
383.776	3.30296
382.969	3.29056
382.166	3.27575
381.367	3.25894
380.57	3.24142
379.777	3.22492
378.987	3.21095
378.201	3.2002
377.418	3.19227
376.638	3.18582
375.861	3.179
375.087	3.17016
374.317	3.15836
373.55	3.14372
372.785	3.12729
372.024	3.11061
371.267	3.09516
370.512	3.08179
369.76	3.07047
369.011	3.06034
368.266	3.05013
367.523	3.03863
366.783	3.02516
366.047	3.00983
365.313	2.99343
364.582	2.97707
363.854	2.96175
363.129	2.94793
362.407	2.93539
361.688	2.92333
360.971	2.91071
360.258	2.89669
359.547	2.88096
358.839	2.86386
358.134	2.84623
357.432	2.82906
356.732	2.8131
356.035	2.79858
355.341	2.78507
354.649	2.77169
353.96	2.75749
353.274	2.74175
352.591	2.72433
351.91	2.70568
351.232	2.68664
350.556	2.66815
349.883	2.65082
349.213	2.63473
348.545	2.61937
347.879	2.60389
347.217	2.58741
346.556	2.56935
345.899	2.5497
345.243	2.52897
344.591	2.50801
343.94	2.48767
343.292	2.46848
342.647	2.45042
342.004	2.43299
341.363	2.41537
340.725	2.39679
340.089	2.37681
339.456	2.35552
338.825	2.33347
338.196	2.31149
337.569	2.2904
336.945	2.27065
336.324	2.25225
335.704	2.23475
335.087	2.21747
334.472	2.19975
333.859	2.18125
333.249	2.16204
332.64	2.14256
332.034	2.12347
331.43	2.10537
330.829	2.08864
330.229	2.07333
329.632	2.05927
329.037	2.04618
328.444	2.0339
327.853	2.02251
327.264	2.01234
326.678	2.00382
326.093	1.99734
325.511	1.99306
324.93	1.99084
324.352	1.99032
323.776	1.9911
323.201	1.99294
322.629	1.99587
322.059	2.00025
321.491	2.00654
320.925	2.01511
320.361	2.02595
319.799	2.03861
319.238	2.05226
318.68	2.06597
318.124	2.07909
317.57	2.09155
317.017	2.10391
316.467	2.11719
315.918	2.13233
315.371	2.14963
314.826	2.16823
314.284	2.18596
313.743	2.19973
313.203	2.20627
312.666	2.2033
312.13	2.19054
311.597	2.17039
311.065	2.14789
310.535	2.12996
310.007	2.12389
309.48	2.13566
308.956	2.16828
308.433	2.22082
307.912	2.28832
307.392	2.36268
306.875	2.43431
306.359	2.49417
305.845	2.53559
305.332	2.55557
304.821	2.55505
304.312	2.53836
303.805	2.51182
303.3	2.4821
302.796	2.45463
302.293	2.43256
301.793	2.4164
301.294	2.40444
300.797	2.3937
300.301	2.38104
299.807	2.36424
299.314	2.34257
298.824	2.3169
298.335	2.28931
297.847	2.26237
297.361	2.23829
296.877	2.21838
296.394	2.20267
295.912	2.19005
295.433	2.17873
294.955	2.1668
294.478	2.15287
294.003	2.13646
293.529	2.11809
293.057	2.09911
292.587	2.08122
292.118	2.06594
291.65	2.0541
291.184	2.0456
290.72	2.03937
290.257	2.03369
289.795	2.02664
289.335	2.01664
288.877	2.00288
288.419	1.98551
287.964	1.96559
287.509	1.94477
287.057	1.92485
286.605	1.90734
286.155	1.89318
285.706	1.88261
285.259	1.87539
284.813	1.87106
284.369	1.86931
283.926	1.87017
283.484	1.87408
283.044	1.88166
282.605	1.89337
282.168	1.90915
281.731	1.92822
281.297	1.94909
280.863	1.96984
280.431	1.98863
280	2.00424
