491.395	2.46726
490.074	2.45832
488.759	2.45128
487.452	2.44623
486.152	2.4426
484.858	2.43939
483.572	2.43547
482.292	2.43003
481.019	2.42277
479.753	2.41399
478.493	2.40442
477.24	2.39494
475.994	2.38629
474.754	2.37884
473.52	2.37252
472.293	2.36699
471.072	2.36175
469.858	2.35646
468.649	2.35103
467.447	2.34569
466.251	2.34086
465.062	2.337
463.878	2.3345
462.7	2.33362
461.528	2.33457
460.362	2.33771
459.202	2.34373
458.048	2.35373
456.9	2.36912
455.757	2.39133
454.62	2.42132
453.489	2.45912
452.363	2.5035
451.243	2.55191
450.129	2.60078
449.02	2.64615
447.916	2.68445
446.818	2.71325
445.725	2.7318
444.638	2.74113
443.556	2.74369
442.479	2.74272
441.407	2.74134
440.34	2.74182
439.279	2.74505
438.223	2.75052
437.171	2.75663
436.125	2.76134
435.084	2.76292
434.048	2.76048
433.017	2.75428
431.99	2.74557
430.969	2.73619
429.952	2.72793
428.94	2.72201
427.933	2.71867
426.93	2.7172
425.932	2.7162
424.939	2.71411
423.951	2.70973
422.967	2.70258
421.987	2.69308
421.012	2.68235
420.042	2.67177
419.076	2.66259
418.115	2.65542
417.158	2.65013
416.205	2.64589
415.257	2.64146
414.313	2.63569
413.373	2.62781
412.437	2.61777
411.506	2.60618
410.579	2.59407
409.656	2.58258
408.737	2.5725
407.823	2.56406
406.912	2.55688
406.005	2.55008
405.103	2.54264
404.204	2.53371
403.31	2.52294
402.419	2.51054
401.533	2.49719
400.65	2.48376
399.771	2.47101
398.896	2.45928
398.025	2.44836
397.157	2.43751
396.294	2.42573
395.434	2.41204
394.578	2.3958
393.725	2.37687
392.877	2.35562
392.031	2.33283
391.19	2.30933
390.352	2.28578
389.518	2.26242
388.687	2.23904
387.86	2.21502
387.036	2.1896
386.216	2.16217
385.399	2.13244
384.586	2.1006
383.776	2.06726
382.969	2.03332
382.166	1.99966
381.367	1.96696
380.57	1.93554
379.777	1.90534
378.987	1.87597
378.201	1.84694
377.418	1.81784
376.638	1.78843
375.861	1.75879
375.087	1.72916
374.317	1.6999
373.55	1.67131
372.785	1.64353
372.024	1.61649
371.267	1.58994
370.512	1.56359
369.76	1.53721
369.011	1.51069
368.266	1.48414
367.523	1.4578
366.783	1.43197
366.047	1.4069
365.313	1.38269
364.582	1.35931
363.854	1.33659
363.129	1.31436
362.407	1.29249
361.688	1.27104
360.971	1.25022
360.258	1.23038
359.547	1.21192
358.839	1.19521
358.134	1.18054
357.432	1.16815
356.732	1.1583
356.035	1.15142
355.341	1.14819
354.649	1.14959
353.96	1.15683
353.274	1.17116
352.591	1.19356
351.91	1.22444
351.232	1.26337
350.556	1.30897
349.883	1.35895
349.213	1.4104
348.545	1.46013
347.879	1.50521
347.217	1.54332
346.556	1.57311
345.899	1.59427
345.243	1.60745
344.591	1.61402
343.94	1.61569
343.292	1.61419
342.647	1.61095
342.004	1.607
341.363	1.60287
340.725	1.59874
340.089	1.59453
339.456	1.59015
338.825	1.58553
338.196	1.58076
337.569	1.57603
336.945	1.5716
336.324	1.56773
335.704	1.56459
335.087	1.56224
334.472	1.56066
333.859	1.55972
333.249	1.55927
332.64	1.55917
332.034	1.5593
331.43	1.55959
330.829	1.56004
330.229	1.56064
329.632	1.56146
329.037	1.56256
328.444	1.56407
327.853	1.56609
327.264	1.56874
326.678	1.57209
326.093	1.57612
325.511	1.58068
324.93	1.58546
324.352	1.59005
323.776	1.59397
323.201	1.5968
322.629	1.59822
322.059	1.59819
321.491	1.59693
320.925	1.59492
320.361	1.59286
319.799	1.59148
319.238	1.59146
318.68	1.59323
318.124	1.59693
317.57	1.60242
317.017	1.6093
316.467	1.61708
315.918	1.62538
315.371	1.63408
314.826	1.64342
314.284	1.65411
313.743	1.6672
313.203	1.684
312.666	1.70583
312.13	1.73378
311.597	1.76847
311.065	1.8099
310.535	1.85736
310.007	1.90944
309.48	1.96423
308.956	2.01947
308.433	2.07291
307.912	2.12255
307.392	2.1669
306.875	2.20513
306.359	2.2371
305.845	2.26329
305.332	2.28461
304.821	2.30215
304.312	2.31697
303.805	2.32986
303.3	2.34127
302.796	2.35126
302.293	2.35963
301.793	2.36609
301.294	2.3704
300.797	2.37258
300.301	2.37292
299.807	2.37201
299.314	2.37058
298.824	2.36933
298.335	2.36878
297.847	2.36916
297.361	2.37033
296.877	2.37185
296.394	2.37317
295.912	2.37375
295.433	2.37329
294.955	2.37178
294.478	2.36953
294.003	2.36708
293.529	2.36503
293.057	2.36385
292.587	2.36378
292.118	2.36469
291.65	2.3662
291.184	2.36776
290.72	2.36886
290.257	2.36915
289.795	2.3686
289.335	2.3675
288.877	2.36635
288.419	2.36573
287.964	2.36608
287.509	2.36757
287.057	2.37002
286.605	2.37294
286.155	2.37565
285.706	2.37749
285.259	2.378
284.813	2.37709
284.369	2.37503
283.926	2.37242
283.484	2.37004
283.044	2.36861
282.605	2.36866
282.168	2.37037
281.731	2.37354
281.297	2.37769
280.863	2.38217
280.431	2.38634
280	2.38976
