435.084	98.2554
434.048	98.2854
433.017	98.3283
431.99	98.3709
430.969	98.4003
429.952	98.409
428.94	98.3982
427.933	98.3785
426.93	98.3666
425.932	98.3801
424.939	98.4317
423.951	98.5236
422.967	98.6466
421.987	98.7806
421.012	98.8997
420.042	98.9778
419.076	98.9947
418.115	98.9402
417.158	98.8159
416.205	98.6336
415.257	98.4125
414.313	98.175
413.373	97.9423
412.437	97.7317
411.506	97.5549
410.579	97.4173
409.656	97.3192
408.737	97.2563
407.823	97.2216
406.912	97.2064
406.005	97.2025
405.103	97.2026
404.204	97.202
403.31	97.1984
402.419	97.1924
401.533	97.1863
400.65	97.1831
399.771	97.1848
398.896	97.192
398.025	97.2033
397.157	97.2161
396.294	97.2275
395.434	97.2358
394.578	97.2412
393.725	97.246
392.877	97.2535
392.031	97.2671
391.19	97.2881
390.352	97.3155
389.518	97.3458
388.687	97.3743
387.86	97.3964
387.036	97.4097
386.216	97.4149
385.399	97.4154
384.586	97.4163
383.776	97.422
382.969	97.4353
382.166	97.4554
381.367	97.4791
380.57	97.5015
379.777	97.5182
378.987	97.5273
378.201	97.53
377.418	97.53
376.638	97.5326
375.861	97.542
375.087	97.5598
374.317	97.5843
373.55	97.6112
372.785	97.6348
372.024	97.6511
371.267	97.6585
370.512	97.6591
369.76	97.6578
369.011	97.66
368.266	97.6702
367.523	97.6893
366.783	97.7151
366.047	97.7424
365.313	97.7657
364.582	97.7808
363.854	97.7869
363.129	97.7865
362.407	97.785
361.688	97.7879
360.971	97.7992
360.258	97.8194
359.547	97.8456
358.839	97.8723
358.134	97.8943
357.432	97.9077
356.732	97.9125
356.035	97.9119
355.341	97.9114
354.649	97.9162
353.96	97.9296
353.274	97.9513
352.591	97.9779
351.91	98.004
351.232	98.0244
350.556	98.0362
349.883	98.0402
349.213	98.0402
348.545	98.0415
347.879	98.0492
347.217	98.0657
346.556	98.0897
345.899	98.1173
345.243	98.1427
344.591	98.1613
343.94	98.1707
343.292	98.1724
342.647	98.1708
342.004	98.1715
341.363	98.1793
340.725	98.1964
340.089	98.2214
339.456	98.25
338.825	98.2769
338.196	98.2974
337.569	98.3093
336.945	98.3139
336.324	98.3148
335.704	98.3166
335.087	98.3234
334.472	98.3367
333.859	98.3553
333.249	98.3762
332.64	98.3952
332.034	98.4095
331.43	98.4181
330.829	98.4224
330.229	98.4252
329.632	98.4298
329.037	98.438
328.444	98.4498
327.853	98.4634
327.264	98.4759
326.678	98.4849
326.093	98.4893
325.511	98.4901
324.93	98.4898
324.352	98.4911
323.776	98.496
323.201	98.5046
322.629	98.515
322.059	98.5242
321.491	98.5292
320.925	98.5287
320.361	98.5235
319.799	98.5166
319.238	98.5122
318.68	98.5135
318.124	98.5222
317.57	98.5368
317.017	98.5534
316.467	98.5669
315.918	98.5729
315.371	98.5689
314.826	98.5552
314.284	98.5346
313.743	98.5108
313.203	98.4873
312.666	98.4658
312.13	98.4456
311.597	98.4247
311.065	98.4008
310.535	98.3731
310.007	98.3433
309.48	98.3155
308.956	98.2947
308.433	98.2855
307.912	98.2897
307.392	98.3057
306.875	98.3284
306.359	98.3511
305.845	98.3677
305.332	98.3751
304.821	98.3739
304.312	98.3687
303.805	98.366
303.3	98.3717
302.796	98.3887
302.293	98.4156
301.793	98.4469
301.294	98.475
300.797	98.4929
300.301	98.497
299.807	98.488
299.314	98.4713
298.824	98.4544
298.335	98.4447
297.847	98.4467
297.361	98.4603
296.877	98.4812
296.394	98.5025
295.912	98.5177
295.433	98.5229
294.955	98.5184
294.478	98.5085
294.003	98.4995
293.529	98.4974
293.057	98.5054
292.587	98.5227
292.118	98.5449
291.65	98.5659
291.184	98.5803
290.72	98.5857
290.257	98.5832
289.795	98.5775
289.335	98.574
288.877	98.5776
288.419	98.5895
287.964	98.6078
287.509	98.6272
287.057	98.6419
286.605	98.6479
286.155	98.6444
285.706	98.6346
285.259	98.6241
284.813	98.6192
284.369	98.6239
283.926	98.6382
283.484	98.6587
283.044	98.6788
282.605	98.6924
282.168	98.6956
281.731	98.6885
281.297	98.6753
280.863	98.6628
280.431	98.6574
280	98.6627
