523.885	99.8044
522.383	99.4637
520.89	99.0354
519.405	98.5719
517.929	98.1325
516.461	97.7569
515.002	97.4525
513.551	97.203
512.108	96.9895
510.673	96.8065
509.246	96.6622
507.827	96.5657
506.415	96.5133
505.012	96.4867
503.616	96.4635
502.229	96.4322
500.848	96.3982
499.476	96.3764
498.111	96.377
496.753	96.3957
495.402	96.4166
494.059	96.425
492.724	96.4186
491.395	96.4091
490.074	96.4114
488.759	96.4315
487.452	96.461
486.152	96.4846
484.858	96.4923
483.572	96.4876
482.292	96.4843
481.019	96.4948
479.753	96.52
478.493	96.5486
477.24	96.5665
475.994	96.5685
474.754	96.5623
473.52	96.5618
472.293	96.576
471.072	96.6011
469.858	96.6243
468.649	96.634
467.447	96.6296
466.251	96.6215
465.062	96.6228
463.878	96.638
462.7	96.6598
461.528	96.6753
460.362	96.6763
459.202	96.6664
458.048	96.6577
456.9	96.6607
455.757	96.676
454.62	96.6939
453.489	96.7023
452.363	96.6971
451.243	96.6855
450.129	96.6796
449.02	96.6869
447.916	96.7041
446.818	96.7199
445.725	96.7245
444.638	96.7178
443.556	96.7091
442.479	96.7098
441.407	96.7234
440.34	96.7432
439.279	96.7577
438.223	96.7601
437.171	96.7539
436.125	96.7499
435.084	96.7572
434.048	96.7756
433.017	96.7959
431.99	96.8076
430.969	96.8073
429.952	96.8018
428.94	96.8021
427.933	96.8145
426.93	96.8351
425.932	96.8535
424.939	96.861
423.951	96.8581
422.967	96.8537
421.987	96.8581
421.012	96.8741
420.042	96.895
419.076	96.9099
418.115	96.913
417.158	96.9081
416.205	96.9057
415.257	96.9141
414.313	96.9326
413.373	96.9521
412.437	96.9627
411.506	96.9616
410.579	96.9559
409.656	96.9563
408.737	96.9684
407.823	96.9881
406.912	97.005
406.005	97.0107
405.103	97.0063
404.204	97.0009
403.31	97.0047
402.419	97.02
401.533	97.0396
400.65	97.0527
399.771	97.0537
398.896	97.0468
398.025	97.0429
397.157	97.0504
396.294	97.0682
395.434	97.0866
394.578	97.0953
393.725	97.0917
392.877	97.0835
392.031	97.0822
391.19	97.0937
390.352	97.1133
389.518	97.1295
388.687	97.1334
387.86	97.1258
387.036	97.1175
386.216	97.1197
385.399	97.1356
384.586	97.1569
383.776	97.1708
382.969	97.1699
382.166	97.159
381.367	97.1514
380.57	97.1585
379.777	97.1813
378.987	97.2087
378.201	97.2263
377.418	97.2274
376.638	97.2179
375.861	97.2121
375.087	97.2215
374.317	97.2471
373.55	97.28
372.785	97.3094
372.024	97.3319
371.267	97.3542
370.512	97.3872
369.76	97.4362
369.011	97.4959
368.266	97.5533
367.523	97.597
366.783	97.6242
366.047	97.6419
365.313	97.6593
364.582	97.6803
363.854	97.7005
363.129	97.7122
362.407	97.7118
361.688	97.7044
360.971	97.6999
360.258	97.705
359.547	97.7176
358.839	97.728
358.134	97.7271
357.432	97.7147
356.732	97.7007
356.035	97.6983
355.341	97.7139
354.649	97.7423
353.96	97.7702
353.274	97.7872
352.591	97.7936
351.91	97.8001
351.232	97.819
350.556	97.8533
349.883	97.8933
349.213	97.9229
348.545	97.9323
347.879	97.9253
347.217	97.9178
346.556	97.926
345.899	97.9545
345.243	97.9929
344.591	98.0239
343.94	98.0364
343.292	98.0338
342.647	98.0314
342.004	98.0444
341.363	98.0764
340.725	98.1164
340.089	98.1472
339.456	98.1582
338.825	98.1538
338.196	98.1492
337.569	98.1588
336.945	98.1854
336.324	98.2175
335.704	98.2387
335.087	98.2398
334.472	98.2262
333.859	98.2134
333.249	98.2155
332.64	98.2345
332.034	98.2589
331.43	98.2729
330.829	98.2682
330.229	98.2505
329.632	98.2351
329.037	98.2354
328.444	98.2529
327.853	98.2762
327.264	98.2899
326.678	98.2863
326.093	98.2712
325.511	98.2592
324.93	98.2629
324.352	98.2832
323.776	98.3087
323.201	98.3247
322.629	98.3242
322.059	98.313
321.491	98.3055
320.925	98.3133
320.361	98.3367
319.799	98.3641
319.238	98.3813
318.68	98.3818
318.124	98.372
317.57	98.3664
317.017	98.3763
316.467	98.4012
315.918	98.4289
315.371	98.4451
314.826	98.4439
314.284	98.4328
313.743	98.4267
313.203	98.4369
312.666	98.4622
312.13	98.4894
311.597	98.5036
311.065	98.4997
310.535	98.486
310.007	98.4787
309.48	98.4892
308.956	98.5151
308.433	98.5421
307.912	98.5545
307.392	98.5476
306.875	98.5314
306.359	98.5234
305.845	98.5348
305.332	98.562
304.821	98.5889
304.312	98.5991
303.805	98.5887
303.3	98.5697
302.796	98.561
302.293	98.5735
301.793	98.6018
301.294	98.6275
300.797	98.6337
300.301	98.6181
299.807	98.5951
299.314	98.5849
298.824	98.5979
298.335	98.6258
297.847	98.6482
297.361	98.648
296.877	98.6251
296.394	98.5968
295.912	98.5845
295.433	98.5972
294.955	98.6235
294.478	98.6408
294.003	98.6324
293.529	98.6011
293.057	98.5676
292.587	98.5541
292.118	98.5672
291.65	98.592
291.184	98.6036
290.72	98.5868
290.257	98.5484
289.795	98.512
289.335	98.5002
288.877	98.516
288.419	98.5407
287.964	98.5478
287.509	98.5246
287.057	98.4823
286.605	98.4476
286.155	98.442
285.706	98.4639
285.259	98.4903
284.813	98.494
284.369	98.4663
283.926	98.4236
283.484	98.3955
283.044	98.4006
282.605	98.4318
282.168	98.461
281.731	98.4616
281.297	98.4301
280.863	98.3894
280.431	98.3713
280	98.391
