405.103	0.911201
404.204	0.838724
403.31	0.759763
402.419	0.674079
401.533	0.581981
400.65	0.483887
399.771	0.380075
398.896	0.271024
398.025	0.158176
397.157	0.0445482
396.294	-0.0651038
395.434	-0.164282
394.578	-0.244383
393.725	-0.293898
392.877	-0.29787
392.031	-0.238738
391.19	-0.0993373
390.352	0.132304
389.518	0.457834
388.687	0.865228
387.86	1.32896
387.036	1.8143
386.216	2.28457
385.399	2.70908
384.586	3.06881
383.776	3.35805
382.969	3.58169
382.166	3.75011
381.367	3.87412
380.57	3.96204
379.777	4.01953
378.987	4.05115
378.201	4.06181
377.418	4.05724
376.638	4.04294
375.861	4.02295
375.087	3.99915
374.317	3.9718
373.55	3.94081
372.785	3.90679
372.024	3.87123
371.267	3.83576
370.512	3.80123
369.76	3.76746
369.011	3.73379
368.266	3.69989
367.523	3.6661
366.783	3.63303
366.047	3.60091
365.313	3.56925
364.582	3.5373
363.854	3.50478
363.129	3.47209
362.407	3.43997
361.688	3.40872
360.971	3.37796
360.258	3.34708
359.547	3.31588
358.839	3.28484
358.134	3.25465
357.432	3.22552
356.732	3.19699
356.035	3.16845
355.341	3.13978
354.649	3.11149
353.96	3.08419
353.274	3.05796
352.591	3.03227
351.91	3.00657
351.232	2.98082
350.556	2.95557
349.883	2.93136
349.213	2.90814
348.545	2.88533
347.879	2.86243
347.217	2.83952
346.556	2.81717
345.899	2.79581
345.243	2.77527
344.591	2.75493
343.94	2.73438
343.292	2.71381
342.647	2.69379
342.004	2.67466
341.363	2.65612
340.725	2.63756
340.089	2.61869
339.456	2.59982
338.825	2.58152
338.196	2.56399
337.569	2.54687
336.945	2.52959
336.324	2.51198
335.704	2.49446
335.087	2.47757
334.472	2.4614
333.859	2.44552
333.249	2.42942
332.64	2.41308
332.034	2.39698
331.43	2.38161
330.829	2.36695
330.229	2.35252
329.632	2.33791
329.037	2.3232
328.444	2.30892
327.853	2.29548
327.264	2.28276
326.678	2.27025
326.093	2.25762
325.511	2.24507
324.93	2.23313
324.352	2.22212
323.776	2.21181
323.201	2.20169
322.629	2.19152
322.059	2.18159
321.491	2.17241
320.925	2.16419
320.361	2.15661
319.799	2.14919
319.238	2.14177
318.68	2.13471
318.124	2.12847
317.57	2.12316
317.017	2.11841
316.467	2.11375
315.918	2.10912
315.371	2.10491
314.826	2.10156
314.284	2.09907
313.743	2.09701
313.203	2.09496
312.666	2.09295
312.13	2.0914
311.597	2.09069
311.065	2.09074
310.535	2.09107
310.007	2.0913
309.48	2.09156
308.956	2.09229
308.433	2.09382
307.912	2.09595
307.392	2.0982
306.875	2.10023
306.359	2.10225
305.845	2.10475
305.332	2.10799
304.821	2.1117
304.312	2.11531
303.805	2.11855
303.3	2.12169
302.796	2.12531
302.293	2.12967
301.793	2.13448
301.294	2.1392
300.797	2.14364
300.301	2.14827
299.807	2.15382
299.314	2.16063
298.824	2.16836
298.335	2.17652
297.847	2.18512
297.361	2.19494
296.877	2.207
296.394	2.22167
295.912	2.23837
295.433	2.25614
294.955	2.27455
294.478	2.29405
294.003	2.31525
293.529	2.3379
293.057	2.36051
292.587	2.38127
292.118	2.39945
291.65	2.41599
291.184	2.43249
290.72	2.44947
290.257	2.46561
289.795	2.47888
289.335	2.4887
288.877	2.49706
288.419	2.50716
287.964	2.52035
287.509	2.53413
287.057	2.54335
286.605	2.5442
286.155	2.53787
285.706	2.53064
285.259	2.5299
284.813	2.539
284.369	2.55485
283.926	2.57039
283.484	2.57961
283.044	2.5813
282.605	2.57875
282.168	2.57613
281.731	2.57508
281.297	2.57428
280.863	2.57191
280.431	2.56832
280	2.56623
