364.582	95.842
363.854	95.8817
363.129	95.9289
362.407	95.9504
361.688	95.9406
360.971	95.9261
360.258	95.938
359.547	95.9796
358.839	96.0238
358.134	96.0409
357.432	96.029
356.732	96.0149
356.035	96.0263
355.341	96.0633
354.649	96.0989
353.96	96.1071
353.274	96.0891
352.591	96.0717
351.91	96.0793
351.232	96.1092
350.556	96.1353
349.883	96.1352
349.213	96.1134
348.545	96.0961
347.879	96.1044
347.217	96.1328
346.556	96.1559
345.899	96.1546
345.243	96.1357
344.591	96.1244
343.94	96.1377
343.292	96.1676
342.647	96.1896
342.004	96.1882
341.363	96.1726
340.725	96.1665
340.089	96.1835
339.456	96.2134
338.825	96.2331
338.196	96.2306
337.569	96.2172
336.945	96.2152
336.324	96.2347
335.704	96.2638
335.087	96.2807
334.472	96.277
333.859	96.2657
333.249	96.2674
332.64	96.2889
332.034	96.3167
331.43	96.3309
330.829	96.3264
330.229	96.3172
329.632	96.3223
329.037	96.3452
328.444	96.3714
327.853	96.3831
327.264	96.3779
326.678	96.3711
326.093	96.3792
325.511	96.403
324.93	96.4272
324.352	96.4363
323.776	96.4308
323.201	96.4264
322.629	96.4372
322.059	96.4614
321.491	96.4832
320.925	96.4898
320.361	96.4843
319.799	96.4824
319.238	96.4956
318.68	96.5195
318.124	96.5387
317.57	96.5429
317.017	96.5377
316.467	96.5383
315.918	96.5536
315.371	96.5768
314.826	96.593
314.284	96.5949
313.743	96.5903
313.203	96.5935
312.666	96.6104
312.13	96.6324
311.597	96.6454
311.065	96.6453
310.535	96.6415
310.007	96.6473
309.48	96.6655
308.956	96.6858
308.433	96.6958
307.912	96.694
307.392	96.6914
306.875	96.6994
306.359	96.7178
305.845	96.7352
305.332	96.7413
304.821	96.7383
304.312	96.7383
303.805	96.75
303.3	96.7694
302.796	96.7836
302.293	96.7849
301.793	96.779
301.294	96.7794
300.797	96.7926
300.301	96.8111
299.807	96.8212
299.314	96.8178
298.824	96.8101
298.335	96.8122
297.847	96.8282
297.361	96.8476
296.877	96.8565
296.394	96.8523
295.912	96.847
295.433	96.8541
294.955	96.8742
294.478	96.8942
294.003	96.9013
293.529	96.8972
293.057	96.8963
292.587	96.9093
292.118	96.9302
291.65	96.9417
291.184	96.9339
290.72	96.917
290.257	96.9132
289.795	96.9333
289.335	96.9637
288.877	96.9777
288.419	96.9621
287.964	96.932
287.509	96.9174
287.057	96.9335
286.605	96.9647
286.155	96.9791
285.706	96.9611
285.259	96.9282
284.813	96.9148
284.369	96.9377
283.926	96.9783
283.484	97.0002
283.044	96.9851
282.605	96.9522
282.168	96.9385
281.731	96.9621
281.297	97.0031
280.863	97.0242
280.431	97.0094
280	96.9818
