597.775	95.4466
595.821	95.4892
593.879	95.5263
591.95	95.5533
590.034	95.5682
588.13	95.5722
586.238	95.5697
584.358	95.5663
582.49	95.568
580.634	95.5793
578.79	95.6023
576.958	95.6358
575.137	95.6762
573.328	95.7183
571.53	95.7565
569.743	95.7867
567.967	95.807
566.203	95.8182
564.449	95.8236
562.706	95.8278
560.974	95.8358
559.253	95.8513
557.542	95.8759
555.841	95.9089
554.151	95.9474
552.471	95.9872
550.802	96.024
549.142	96.0542
547.492	96.0766
545.852	96.0917
544.222	96.1021
542.602	96.1114
540.991	96.1234
539.39	96.141
537.798	96.1655
536.216	96.1966
534.643	96.2326
533.079	96.2711
531.524	96.3098
529.979	96.3472
528.442	96.3829
526.914	96.4174
525.395	96.4517
523.885	96.486
522.383	96.5197
520.89	96.5501
519.405	96.5731
517.929	96.5832
516.461	96.5753
515.002	96.5454
513.551	96.4923
512.108	96.4179
510.673	96.3275
509.246	96.2288
507.827	96.1311
506.415	96.043
505.012	95.9713
503.616	95.9194
502.229	95.8875
500.848	95.8722
499.476	95.8682
498.111	95.8696
496.753	95.8713
495.402	95.8704
494.059	95.8664
492.724	95.8613
491.395	95.8584
490.074	95.8612
488.759	95.8723
487.452	95.8921
486.152	95.9189
484.858	95.9491
483.572	95.9782
482.292	96.0024
481.019	96.019
479.753	96.0279
478.493	96.0314
477.24	96.0335
475.994	96.0387
474.754	96.0512
473.52	96.0731
472.293	96.104
471.072	96.1411
469.858	96.1799
468.649	96.2155
467.447	96.2437
466.251	96.2626
465.062	96.2731
463.878	96.2783
462.7	96.2832
461.528	96.2932
460.362	96.3124
459.202	96.3426
458.048	96.3825
456.9	96.4285
455.757	96.4751
454.62	96.5165
453.489	96.5486
452.363	96.5697
451.243	96.5812
450.129	96.5873
449.02	96.5941
447.916	96.6074
446.818	96.6317
445.725	96.6685
444.638	96.7156
443.556	96.7679
442.479	96.8183
441.407	96.8595
440.34	96.8863
439.279	96.8964
438.223	96.892
437.171	96.879
436.125	96.8658
435.084	96.8616
434.048	96.874
433.017	96.9068
431.99	96.9591
430.969	97.0245
429.952	97.0924
428.94	97.1493
427.933	97.1812
426.93	97.1761
425.932	97.1259
424.939	97.0277
423.951	96.8843
422.967	96.7035
421.987	96.4965
421.012	96.2768
420.042	96.0573
419.076	95.8498
418.115	95.6627
417.158	95.5015
416.205	95.3681
415.257	95.2617
414.313	95.1795
413.373	95.1177
412.437	95.0721
411.506	95.039
410.579	95.0152
409.656	94.9985
408.737	94.9873
407.823	94.9806
406.912	94.9776
406.005	94.9776
405.103	94.9798
404.204	94.9833
403.31	94.9872
402.419	94.9906
401.533	94.9929
400.65	94.9938
399.771	94.9937
398.896	94.9931
398.025	94.9933
397.157	94.9954
396.294	95.0006
395.434	95.0095
394.578	95.0222
393.725	95.0382
392.877	95.0562
392.031	95.0747
391.19	95.092
390.352	95.1069
389.518	95.1191
388.687	95.129
387.86	95.1379
387.036	95.1477
386.216	95.1601
385.399	95.1768
384.586	95.1983
383.776	95.224
382.969	95.2524
382.166	95.2812
381.367	95.3082
380.57	95.3313
379.777	95.3498
378.987	95.3642
378.201	95.3762
377.418	95.3884
376.638	95.4033
375.861	95.423
375.087	95.4484
374.317	95.4788
373.55	95.5123
372.785	95.5461
372.024	95.5772
371.267	95.6036
370.512	95.6247
369.76	95.6415
369.011	95.6567
368.266	95.6735
367.523	95.6953
366.783	95.7244
366.047	95.761
365.313	95.8037
364.582	95.8492
363.854	95.8932
363.129	95.9318
362.407	95.9622
361.688	95.9839
360.971	95.9985
360.258	96.0098
359.547	96.0224
358.839	96.0407
358.134	96.0678
357.432	96.1043
356.732	96.1482
356.035	96.1954
355.341	96.2406
354.649	96.2788
353.96	96.3065
353.274	96.3228
352.591	96.3297
351.91	96.3312
351.232	96.3328
350.556	96.3395
349.883	96.3549
349.213	96.3797
348.545	96.4118
347.879	96.4469
347.217	96.4793
346.556	96.5038
345.899	96.517
345.243	96.5181
344.591	96.5096
343.94	96.496
343.292	96.4832
342.647	96.4767
342.004	96.4798
341.363	96.4931
340.725	96.5142
340.089	96.5383
339.456	96.5594
338.825	96.5721
338.196	96.5732
337.569	96.5622
336.945	96.5419
336.324	96.5173
335.704	96.4943
335.087	96.4783
334.472	96.4724
333.859	96.4766
333.249	96.4878
332.64	96.5004
332.034	96.5081
331.43	96.5051
330.829	96.4879
330.229	96.4563
329.632	96.413
329.037	96.3632
328.444	96.3132
327.853	96.2684
327.264	96.2325
326.678	96.2059
326.093	96.1866
325.511	96.1704
324.93	96.1525
324.352	96.1289
323.776	96.098
323.201	96.061
322.629	96.0219
322.059	95.9863
321.491	95.9604
320.925	95.9486
320.361	95.9532
319.799	95.973
319.238	96.0038
318.68	96.0393
318.124	96.073
317.57	96.0992
317.017	96.1149
316.467	96.1201
315.918	96.1177
315.371	96.1129
314.826	96.1113
314.284	96.1177
313.743	96.1348
313.203	96.1623
312.666	96.1977
312.13	96.2364
311.597	96.2735
311.065	96.305
310.535	96.3288
310.007	96.3455
309.48	96.3578
308.956	96.3701
308.433	96.3866
307.912	96.4108
307.392	96.444
306.875	96.4851
306.359	96.5308
305.845	96.5764
305.332	96.6171
304.821	96.6489
304.312	96.67
303.805	96.6808
303.3	96.6838
302.796	96.6827
302.293	96.6817
301.793	96.6842
301.294	96.6919
300.797	96.7049
300.301	96.7216
299.807	96.7392
299.314	96.7548
298.824	96.7662
298.335	96.7725
297.847	96.7742
297.361	96.7732
296.877	96.7719
296.394	96.7728
295.912	96.7776
295.433	96.7871
294.955	96.8005
294.478	96.8164
294.003	96.8327
293.529	96.8475
293.057	96.8597
292.587	96.869
292.118	96.876
291.65	96.8821
291.184	96.8888
290.72	96.8972
290.257	96.9082
289.795	96.9217
289.335	96.9371
288.877	96.9533
288.419	96.9696
287.964	96.9855
287.509	97.0009
287.057	97.0165
286.605	97.033
286.155	97.0512
285.706	97.0711
285.259	97.0924
284.813	97.1137
284.369	97.1332
283.926	97.1491
283.484	97.1597
283.044	97.1643
282.605	97.1632
282.168	97.1576
281.731	97.1499
281.297	97.1426
280.863	97.1382
280.431	97.1388
280	97.1454
