380.57	63.6502
379.777	63.6685
378.987	63.7038
378.201	63.7473
377.418	63.7908
376.638	63.8282
375.861	63.8558
375.087	63.8729
374.317	63.8817
373.55	63.8862
372.785	63.8916
372.024	63.9033
371.267	63.9254
370.512	63.9603
369.76	64.0083
369.011	64.0673
368.266	64.1338
367.523	64.2032
366.783	64.271
366.047	64.3332
365.313	64.3877
364.582	64.434
363.854	64.4734
363.129	64.5087
362.407	64.5436
361.688	64.5818
360.971	64.6263
360.258	64.6792
359.547	64.7407
358.839	64.8099
358.134	64.8846
357.432	64.9618
356.732	65.0386
356.035	65.1125
355.341	65.182
354.649	65.2467
353.96	65.3075
353.274	65.3662
352.591	65.4249
351.91	65.4859
351.232	65.5513
350.556	65.6222
349.883	65.6989
349.213	65.7811
348.545	65.8675
347.879	65.9568
347.217	66.0475
346.556	66.1382
345.899	66.2283
345.243	66.3174
344.591	66.4059
343.94	66.4944
343.292	66.5837
342.647	66.6747
342.004	66.768
341.363	66.8642
340.725	66.9635
340.089	67.0663
339.456	67.1726
338.825	67.2826
338.196	67.3964
337.569	67.5142
336.945	67.6359
336.324	67.7616
335.704	67.8907
335.087	68.0225
334.472	68.1563
333.859	68.291
333.249	68.4258
332.64	68.5603
332.034	68.6945
331.43	68.8293
330.829	68.9661
330.229	69.107
329.632	69.2538
329.037	69.4085
328.444	69.5721
327.853	69.7448
327.264	69.9255
326.678	70.1118
326.093	70.3008
325.511	70.4889
324.93	70.673
324.352	70.8508
323.776	71.0213
323.201	71.1853
322.629	71.3452
322.059	71.5047
321.491	71.6683
320.925	71.8402
320.361	72.0235
319.799	72.2197
319.238	72.4277
318.68	72.6442
318.124	72.8636
317.57	73.0788
317.017	73.2822
316.467	73.4665
315.918	73.626
315.371	73.7573
314.826	73.8594
314.284	73.9344
313.743	73.9865
313.203	74.0216
312.666	74.0464
312.13	74.0673
311.597	74.0899
311.065	74.1184
310.535	74.1554
310.007	74.2021
309.48	74.2586
308.956	74.3246
308.433	74.3999
307.912	74.4846
307.392	74.5797
306.875	74.6865
306.359	74.8066
305.845	74.9414
305.332	75.0916
304.821	75.2568
304.312	75.4351
303.805	75.6238
303.3	75.8192
302.796	76.0174
302.293	76.2151
301.793	76.41
301.294	76.6016
300.797	76.791
300.301	76.9807
299.807	77.1746
299.314	77.3765
298.824	77.5901
298.335	77.8174
297.847	78.0592
297.361	78.3142
296.877	78.5794
296.394	78.851
295.912	79.1248
295.433	79.3976
294.955	79.6673
294.478	79.9342
294.003	80.2003
293.529	80.4697
293.057	80.7475
292.587	81.0392
292.118	81.3493
291.65	81.681
291.184	82.0352
290.72	82.4106
290.257	82.8037
289.795	83.2099
289.335	83.624
288.877	84.0412
288.419	84.4582
287.964	84.8735
287.509	85.2878
287.057	85.7033
286.605	86.1236
286.155	86.5527
285.706	86.9939
285.259	87.4496
284.813	87.9206
284.369	88.4059
283.926	88.9033
283.484	89.4101
283.044	89.9236
282.605	90.4417
282.168	90.9639
281.731	91.491
281.297	92.025
280.863	92.5687
280.431	93.1247
280	93.6947
