522.383	0.736155
520.89	0.756156
519.405	0.774127
517.929	0.789728
516.461	0.802894
515.002	0.813774
513.551	0.822597
512.108	0.829731
510.673	0.836172
509.246	0.844346
507.827	0.858691
506.415	0.885397
505.012	0.931067
503.616	1.00074
502.229	1.09609
500.848	1.2145
499.476	1.34918
498.111	1.4901
496.753	1.62569
495.402	1.74522
494.059	1.84149
492.724	1.91294
491.395	1.96382
490.074	2.00186
488.759	2.03426
487.452	2.06433
486.152	2.0909
484.858	2.11064
483.572	2.12142
482.292	2.12429
481.019	2.12265
479.753	2.11973
478.493	2.11666
477.24	2.11259
475.994	2.10634
474.754	2.0979
473.52	2.08831
472.293	2.07839
471.072	2.06772
469.858	2.055
468.649	2.03928
467.447	2.02085
466.251	2.00077
465.062	1.9796
463.878	1.95666
462.7	1.93066
461.528	1.90095
460.362	1.86814
459.202	1.83332
458.048	1.79666
456.9	1.75687
455.757	1.7122
454.62	1.6623
453.489	1.60929
452.363	1.55693
451.243	1.50862
450.129	1.4659
449.02	1.42879
447.916	1.39793
446.818	1.37685
445.725	1.37284
444.638	1.3956
443.556	1.45435
442.479	1.5548
441.407	1.69703
440.34	1.87499
439.279	2.07761
438.223	2.29095
437.171	2.50094
436.125	2.69581
435.084	2.8676
434.048	3.01252
433.017	3.13036
431.99	3.22341
430.969	3.29526
429.952	3.34983
428.94	3.39057
427.933	3.4201
426.93	3.44033
425.932	3.45292
424.939	3.45968
423.951	3.46252
422.967	3.46287
421.987	3.46108
421.012	3.45647
420.042	3.44822
419.076	3.43646
418.115	3.42281
417.158	3.40968
416.205	3.39887
415.257	3.39047
414.313	3.38292
413.373	3.37413
412.437	3.36285
411.506	3.34925
410.579	3.3345
409.656	3.31978
408.737	3.30554
407.823	3.29156
406.912	3.2774
406.005	3.263
405.103	3.24875
404.204	3.23514
403.31	3.22237
402.419	3.21024
401.533	3.19835
400.65	3.18643
399.771	3.1745
398.896	3.16274
398.025	3.15126
397.157	3.13991
396.294	3.12836
395.434	3.11639
394.578	3.10402
393.725	3.0915
392.877	3.07905
392.031	3.06663
391.19	3.05397
390.352	3.0408
389.518	3.02717
388.687	3.01338
387.86	2.99972
387.036	2.98618
386.216	2.97241
385.399	2.9581
384.586	2.94328
383.776	2.92836
382.969	2.9137
382.166	2.89925
381.367	2.88454
380.57	2.86915
379.777	2.85318
378.987	2.83718
378.201	2.82162
377.418	2.80638
376.638	2.79075
375.861	2.77416
375.087	2.75681
374.317	2.73962
373.55	2.72332
372.785	2.7076
372.024	2.69109
371.267	2.67247
370.512	2.65177
369.76	2.63079
369.011	2.61201
368.266	2.5968
367.523	2.58438
366.783	2.57219
366.047	2.55766
365.313	2.53981
364.582	2.51961
363.854	2.49902
363.129	2.47955
362.407	2.46143
361.688	2.44392
360.971	2.42619
360.258	2.40805
359.547	2.38991
358.839	2.37232
358.134	2.3555
357.432	2.33926
356.732	2.32325
356.035	2.30731
355.341	2.29147
354.649	2.27588
353.96	2.26054
353.274	2.24526
352.591	2.2298
351.91	2.21399
351.232	2.19789
350.556	2.18174
349.883	2.16576
349.213	2.14998
348.545	2.13422
347.879	2.11821
347.217	2.10193
346.556	2.08566
345.899	2.06986
345.243	2.05467
344.591	2.0397
343.94	2.02418
343.292	2.00759
342.647	1.99017
342.004	1.97302
341.363	1.95739
340.725	1.9438
340.089	1.93166
339.456	1.91967
338.825	1.90671
338.196	1.89255
337.569	1.87779
336.945	1.86324
336.324	1.84926
335.704	1.8357
335.087	1.82226
334.472	1.80902
333.859	1.79635
333.249	1.78461
332.64	1.77372
332.034	1.76323
331.43	1.75267
330.829	1.74194
330.229	1.73127
329.632	1.72088
329.037	1.71072
328.444	1.70052
327.853	1.69012
327.264	1.67966
326.678	1.66944
326.093	1.65958
325.511	1.64994
324.93	1.64022
324.352	1.6304
323.776	1.62076
323.201	1.6116
322.629	1.60295
322.059	1.59447
321.491	1.58587
320.925	1.57726
320.361	1.5691
319.799	1.56172
319.238	1.55493
318.68	1.54808
318.124	1.54076
317.57	1.53332
317.017	1.52666
316.467	1.52128
315.918	1.51652
315.371	1.5108
314.826	1.50284
314.284	1.49292
313.743	1.483
313.203	1.47534
312.666	1.47074
312.13	1.46783
311.597	1.46412
311.065	1.45808
310.535	1.45053
310.007	1.44418
309.48	1.44179
308.956	1.44447
308.433	1.45132
307.912	1.46063
307.392	1.47129
306.875	1.48325
306.359	1.49675
305.845	1.51136
305.332	1.52591
304.821	1.53944
304.312	1.55219
303.805	1.56559
303.3	1.58108
302.796	1.59867
302.293	1.61672
301.793	1.63292
301.294	1.64586
300.797	1.65578
300.301	1.66403
299.807	1.6718
299.314	1.67936
298.824	1.6863
298.335	1.69237
297.847	1.69797
297.361	1.70383
296.877	1.71026
296.394	1.71683
295.912	1.72284
295.433	1.72799
294.955	1.73272
294.478	1.73766
294.003	1.74299
293.529	1.74821
293.057	1.75268
292.587	1.75629
292.118	1.75956
291.65	1.76311
291.184	1.76692
290.72	1.77036
290.257	1.77281
289.795	1.77441
289.335	1.77595
288.877	1.77815
288.419	1.78092
287.964	1.78344
287.509	1.78519
287.057	1.7867
286.605	1.78936
286.155	1.79416
285.706	1.80066
285.259	1.80714
284.813	1.81218
284.369	1.81615
283.926	1.82131
283.484	1.83019
283.044	1.84346
282.605	1.85916
282.168	1.87376
281.731	1.88439
281.297	1.89031
280.863	1.89277
280.431	1.89366
280	1.89416
