374.317	2.76861
373.55	2.75015
372.785	2.73227
372.024	2.7149
371.267	2.69781
370.512	2.68086
369.76	2.66401
369.011	2.6473
368.266	2.63069
367.523	2.61411
366.783	2.59747
366.047	2.58075
365.313	2.56396
364.582	2.54715
363.854	2.53038
363.129	2.51372
362.407	2.49721
361.688	2.48083
360.971	2.46453
360.258	2.44826
359.547	2.43205
358.839	2.416
358.134	2.40017
357.432	2.38455
356.732	2.36901
356.035	2.35343
355.341	2.33783
354.649	2.32234
353.96	2.30708
353.274	2.29203
352.591	2.27703
351.91	2.26189
351.232	2.24664
350.556	2.23145
349.883	2.21647
349.213	2.20171
348.545	2.18696
347.879	2.17198
347.217	2.15679
346.556	2.1416
345.899	2.12664
345.243	2.11192
344.591	2.0972
343.94	2.08219
343.292	2.06687
342.647	2.05151
342.004	2.03645
341.363	2.02176
340.725	2.00714
340.089	1.99219
339.456	1.97681
338.825	1.96135
338.196	1.94632
337.569	1.93198
336.945	1.91796
336.324	1.9035
335.704	1.88799
335.087	1.87148
334.472	1.85477
333.859	1.83897
333.249	1.82486
332.64	1.81246
332.034	1.80108
331.43	1.78968
330.829	1.7774
330.229	1.76394
329.632	1.74957
329.037	1.73504
328.444	1.72115
327.853	1.70836
327.264	1.69653
326.678	1.68501
326.093	1.67308
325.511	1.66054
324.93	1.64796
324.352	1.6365
323.776	1.62713
323.201	1.61993
322.629	1.61391
322.059	1.60758
321.491	1.59983
320.925	1.59052
320.361	1.58039
319.799	1.57034
319.238	1.56081
318.68	1.55166
318.124	1.54256
317.57	1.53354
317.017	1.52515
316.467	1.51797
315.918	1.51208
315.371	1.50691
314.826	1.50164
314.284	1.49587
313.743	1.48997
313.203	1.48468
312.666	1.48044
312.13	1.47687
311.597	1.47289
311.065	1.46742
310.535	1.46014
310.007	1.45166
309.48	1.44314
308.956	1.43568
308.433	1.42996
307.912	1.42637
307.392	1.42524
306.875	1.42687
306.359	1.43127
305.845	1.4377
305.332	1.44467
304.821	1.45043
304.312	1.45376
303.805	1.45452
303.3	1.45353
302.796	1.45195
302.293	1.45058
301.793	1.44952
301.294	1.44837
300.797	1.44676
300.301	1.44465
299.807	1.44234
299.314	1.44018
298.824	1.43827
298.335	1.4365
297.847	1.43468
297.361	1.43279
296.877	1.43106
296.394	1.42976
295.912	1.4291
295.433	1.4291
294.955	1.42969
294.478	1.43086
294.003	1.43279
293.529	1.43575
293.057	1.43998
292.587	1.44562
292.118	1.45265
291.65	1.4611
291.184	1.47109
290.72	1.48284
290.257	1.49659
289.795	1.51237
289.335	1.52997
288.877	1.54895
288.419	1.56885
287.964	1.58924
287.509	1.60981
287.057	1.63014
286.605	1.64973
286.155	1.66799
285.706	1.68444
285.259	1.69894
284.813	1.71165
284.369	1.72284
283.926	1.73266
283.484	1.74103
283.044	1.74786
282.605	1.75327
282.168	1.75769
281.731	1.76166
281.297	1.76555
280.863	1.76938
280.431	1.773
280	1.77645
