435.084	3.56637
434.048	3.56191
433.017	3.55741
431.99	3.55209
430.969	3.54632
429.952	3.54087
428.94	3.536
427.933	3.53113
426.93	3.52544
425.932	3.51868
424.939	3.51131
423.951	3.50391
422.967	3.4966
421.987	3.48892
421.012	3.48034
420.042	3.47079
419.076	3.46069
418.115	3.45048
417.158	3.44024
416.205	3.42966
415.257	3.41851
414.313	3.40681
413.373	3.39487
412.437	3.38297
411.506	3.37116
410.579	3.35935
409.656	3.34748
408.737	3.33559
407.823	3.32369
406.912	3.31181
406.005	3.30003
405.103	3.2886
404.204	3.27773
403.31	3.2672
402.419	3.25624
401.533	3.24389
400.65	3.22993
399.771	3.21538
398.896	3.20224
398.025	3.19212
397.157	3.18505
396.294	3.1792
395.434	3.17205
394.578	3.16205
393.725	3.14956
392.877	3.13635
392.031	3.12409
391.19	3.11317
390.352	3.10258
389.518	3.09104
388.687	3.07813
387.86	3.06467
387.036	3.0519
386.216	3.04035
385.399	3.02923
384.586	3.01696
383.776	3.00228
382.969	2.98534
382.166	2.96766
381.367	2.95129
380.57	2.93746
379.777	2.92579
378.987	2.91452
378.201	2.90159
377.418	2.88589
376.638	2.86781
375.861	2.84882
375.087	2.83036
374.317	2.81298
373.55	2.7962
372.785	2.77916
372.024	2.76146
371.267	2.74343
370.512	2.72576
369.76	2.70884
369.011	2.69248
368.266	2.67622
367.523	2.65978
366.783	2.64334
366.047	2.62726
365.313	2.61163
364.582	2.59614
363.854	2.58035
363.129	2.56415
362.407	2.54783
361.688	2.53179
360.971	2.51611
360.258	2.5005
359.547	2.48463
358.839	2.46852
358.134	2.45252
357.432	2.43697
356.732	2.42183
356.035	2.40674
355.341	2.3914
354.649	2.37591
353.96	2.36067
353.274	2.34596
352.591	2.3316
351.91	2.31715
351.232	2.30236
350.556	2.28747
349.883	2.27293
349.213	2.25896
348.545	2.24523
347.879	2.23121
347.217	2.21672
346.556	2.20214
345.899	2.18807
345.243	2.17462
344.591	2.16126
343.94	2.14731
343.292	2.13263
342.647	2.1179
342.004	2.10396
341.363	2.09088
340.725	2.07769
340.089	2.06309
339.456	2.04664
338.825	2.02933
338.196	2.01298
337.569	1.9989
336.945	1.98696
336.324	1.97573
335.704	1.96365
335.087	1.95001
334.472	1.93516
333.859	1.91983
333.249	1.90444
332.64	1.88906
332.034	1.87378
331.43	1.85906
330.829	1.84541
330.229	1.83281
329.632	1.82049
329.037	1.80745
328.444	1.79339
327.853	1.77916
327.264	1.76627
326.678	1.75568
326.093	1.74699
325.511	1.73864
324.93	1.72895
324.352	1.71722
323.776	1.70402
323.201	1.69053
322.629	1.67764
322.059	1.66547
321.491	1.65371
320.925	1.64209
320.361	1.63077
319.799	1.62021
319.238	1.61083
318.68	1.60278
318.124	1.59589
317.57	1.58976
317.017	1.58378
316.467	1.57727
315.918	1.56969
315.371	1.56103
314.826	1.55197
314.284	1.54363
313.743	1.53691
313.203	1.53185
312.666	1.5276
312.13	1.52293
311.597	1.51704
311.065	1.50995
310.535	1.50238
310.007	1.49509
309.48	1.48847
308.956	1.48246
308.433	1.4769
307.912	1.47174
307.392	1.4671
306.875	1.46302
306.359	1.45931
305.845	1.45561
305.332	1.4517
304.821	1.44758
304.312	1.44343
303.805	1.43931
303.3	1.4351
302.796	1.43057
302.293	1.42561
301.793	1.4203
301.294	1.41479
300.797	1.40899
300.301	1.4027
299.807	1.39591
299.314	1.38931
298.824	1.38441
298.335	1.38306
297.847	1.38648
297.361	1.39439
296.877	1.40487
296.394	1.41508
295.912	1.42249
295.433	1.42592
294.955	1.4258
294.478	1.4235
294.003	1.42036
293.529	1.41702
293.057	1.41336
292.587	1.40902
292.118	1.40398
291.65	1.39864
291.184	1.39351
290.72	1.38875
290.257	1.38412
289.795	1.37924
289.335	1.37404
288.877	1.36885
288.419	1.36415
287.964	1.36012
287.509	1.35648
287.057	1.35282
286.605	1.349
286.155	1.34532
285.706	1.34223
285.259	1.33987
284.813	1.33788
284.369	1.33575
283.926	1.33331
283.484	1.33098
283.044	1.32948
282.605	1.3292
282.168	1.33006
281.731	1.33176
281.297	1.33444
280.863	1.33895
280.431	1.34641
280	1.35749
