491.395	1.34913
490.074	1.37167
488.759	1.39389
487.452	1.41411
486.152	1.43115
484.858	1.44533
483.572	1.45803
482.292	1.47053
481.019	1.48306
479.753	1.4951
478.493	1.50634
477.24	1.51726
475.994	1.52885
474.754	1.54174
473.52	1.55606
472.293	1.57213
471.072	1.59147
469.858	1.61677
468.649	1.65048
467.447	1.69318
466.251	1.74285
465.062	1.79588
463.878	1.84875
462.7	1.899
461.528	1.945
460.362	1.98522
459.202	2.01812
458.048	2.04306
456.9	2.06115
455.757	2.07494
454.62	2.08687
453.489	2.0976
452.363	2.10588
451.243	2.10992
450.129	2.10909
449.02	2.10442
447.916	2.09757
446.818	2.08945
445.725	2.07991
444.638	2.06867
443.556	2.05624
442.479	2.0439
441.407	2.03241
440.34	2.02113
439.279	2.00843
438.223	1.99323
437.171	1.97606
436.125	1.9584
435.084	1.94091
434.048	1.92241
433.017	1.90072
431.99	1.87494
430.969	1.84661
429.952	1.81846
428.94	1.7914
427.933	1.76275
426.93	1.72762
425.932	1.6829
424.939	1.63052
423.951	1.5771
422.967	1.52993
421.987	1.4923
421.012	1.46204
420.042	1.43419
419.076	1.40565
418.115	1.37825
417.158	1.35821
416.205	1.35313
415.257	1.36917
414.313	1.41019
413.373	1.47849
412.437	1.57523
411.506	1.6995
410.579	1.84679
409.656	2.00857
408.737	2.17388
407.823	2.33225
406.912	2.47606
406.005	2.60113
405.103	2.70593
404.204	2.79039
403.31	2.85553
402.419	2.90343
401.533	2.93709
400.65	2.95961
399.771	2.97329
398.896	2.97945
398.025	2.97901
397.157	2.97318
396.294	2.96357
395.434	2.95155
394.578	2.93766
393.725	2.92168
392.877	2.90342
392.031	2.88337
391.19	2.86258
390.352	2.84175
389.518	2.8207
388.687	2.79865
387.86	2.77515
387.036	2.75072
386.216	2.72644
385.399	2.70284
384.586	2.67927
383.776	2.65452
382.969	2.62804
382.166	2.60074
381.367	2.57413
380.57	2.54875
379.777	2.52315
378.987	2.49479
378.201	2.4623
377.418	2.42711
376.638	2.39303
375.861	2.36365
375.087	2.33972
374.317	2.31845
373.55	2.29547
372.785	2.26775
372.024	2.23546
371.267	2.20127
370.512	2.1681
369.76	2.13722
369.011	2.10793
368.266	2.0789
367.523	2.04963
366.783	2.02093
366.047	1.99419
365.313	1.97033
364.582	1.94951
363.854	1.93159
363.129	1.91684
362.407	1.90621
361.688	1.90095
360.971	1.90214
360.258	1.9105
359.547	1.92665
358.839	1.95135
358.134	1.98537
357.432	2.02916
356.732	2.08231
356.035	2.14344
355.341	2.2103
354.649	2.28006
353.96	2.3495
353.274	2.41545
352.591	2.47513
351.91	2.52664
351.232	2.56918
350.556	2.60275
349.883	2.62771
349.213	2.64443
348.545	2.65335
347.879	2.65534
347.217	2.65186
346.556	2.64461
345.899	2.63495
345.243	2.62333
344.591	2.60948
343.94	2.59297
343.292	2.57392
342.647	2.5531
342.004	2.53152
341.363	2.50989
340.725	2.48834
340.089	2.46668
339.456	2.44484
338.825	2.42307
338.196	2.40176
337.569	2.38113
336.945	2.36105
336.324	2.34126
335.704	2.32168
335.087	2.30251
334.472	2.28409
333.859	2.26659
333.249	2.24995
332.64	2.23397
332.034	2.21857
331.43	2.20396
330.829	2.19043
330.229	2.17814
329.632	2.16697
329.037	2.15665
328.444	2.14695
327.853	2.13786
327.264	2.12943
326.678	2.12163
326.093	2.11414
325.511	2.10652
324.93	2.09838
324.352	2.08966
323.776	2.08068
323.201	2.07185
322.629	2.0635
322.059	2.05566
321.491	2.04821
320.925	2.041
320.361	2.03408
319.799	2.02761
319.238	2.02173
318.68	2.01642
318.124	2.01154
317.57	2.00701
317.017	2.00294
316.467	1.99957
315.918	1.99708
315.371	1.99546
314.826	1.99451
314.284	1.99404
313.743	1.99404
313.203	1.99466
312.666	1.99596
312.13	1.9978
311.597	1.99987
311.065	2.00193
310.535	2.00403
310.007	2.00642
309.48	2.00925
308.956	2.01235
308.433	2.01537
307.912	2.01809
307.392	2.02069
306.875	2.02357
306.359	2.02698
305.845	2.03069
305.332	2.03419
304.821	2.03724
304.312	2.04014
303.805	2.04351
303.3	2.04764
302.796	2.05212
302.293	2.05616
301.793	2.05938
301.294	2.06238
300.797	2.06627
300.301	2.0716
299.807	2.07757
299.314	2.08243
298.824	2.0849
298.335	2.08555
297.847	2.08685
297.361	2.09164
296.877	2.10126
296.394	2.11472
295.912	2.12952
295.433	2.14349
294.955	2.15607
294.478	2.16818
294.003	2.18097
293.529	2.19469
293.057	2.20851
292.587	2.22142
292.118	2.23314
291.65	2.24429
291.184	2.25577
290.72	2.26806
290.257	2.28093
289.795	2.29375
289.335	2.30595
288.877	2.31726
288.419	2.32765
287.964	2.33713
287.509	2.34578
287.057	2.35372
286.605	2.36106
286.155	2.36777
285.706	2.37364
285.259	2.37859
284.813	2.38289
284.369	2.38713
283.926	2.39171
283.484	2.39637
283.044	2.40018
282.605	2.40225
282.168	2.40256
281.731	2.40217
281.297	2.40255
280.863	2.40452
280.431	2.40776
280	2.41125
