534.643	0.635844
533.079	0.662843
531.524	0.691269
529.979	0.720236
528.442	0.748972
526.914	0.77764
525.395	0.80716
523.885	0.838091
522.383	0.869712
520.89	0.900397
519.405	0.929106
517.929	0.956491
516.461	0.984197
515.002	1.01264
513.551	1.03929
512.108	1.05952
510.673	1.06998
509.246	1.07198
507.827	1.07192
506.415	1.07789
505.012	1.09527
503.616	1.12459
502.229	1.16362
500.848	1.21141
499.476	1.27053
498.111	1.34504
496.753	1.43595
495.402	1.53814
494.059	1.64172
492.724	1.73686
491.395	1.8183
490.074	1.88614
488.759	1.94301
487.452	1.99068
486.152	2.02918
484.858	2.05848
483.572	2.08045
482.292	2.0986
481.019	2.11575
479.753	2.13211
478.493	2.14561
477.24	2.15429
475.994	2.15828
474.754	2.15968
473.52	2.16055
472.293	2.16132
471.072	2.16103
469.858	2.15906
468.649	2.15617
467.447	2.15381
466.251	2.15241
465.062	2.15058
463.878	2.14612
462.7	2.13801
461.528	2.1273
460.362	2.11621
459.202	2.10619
458.048	2.09688
456.9	2.08652
455.757	2.07329
454.62	2.05612
453.489	2.03472
452.363	2.00921
451.243	1.98006
450.129	1.94838
449.02	1.91563
447.916	1.88291
446.818	1.85014
445.725	1.81632
444.638	1.78058
443.556	1.74308
442.479	1.70477
441.407	1.66611
440.34	1.62638
439.279	1.5844
438.223	1.54019
437.171	1.49584
436.125	1.45462
435.084	1.41922
434.048	1.39122
433.017	1.37263
431.99	1.36829
430.969	1.38627
429.952	1.43518
428.94	1.51984
427.933	1.63868
426.93	1.78487
425.932	1.95
424.939	2.1271
423.951	2.31063
422.967	2.49426
421.987	2.66919
421.012	2.82538
420.042	2.95511
419.076	3.05602
418.115	3.13125
417.158	3.1867
416.205	3.22755
415.257	3.25673
414.313	3.27561
413.373	3.2856
412.437	3.28891
411.506	3.28798
410.579	3.28448
409.656	3.27891
408.737	3.2712
407.823	3.26148
406.912	3.25038
406.005	3.23864
405.103	3.22662
404.204	3.21419
403.31	3.20105
402.419	3.1872
401.533	3.17289
400.65	3.15849
399.771	3.14412
398.896	3.12965
398.025	3.1149
397.157	3.09978
396.294	3.08444
395.434	3.0691
394.578	3.05387
393.725	3.03869
392.877	3.02337
392.031	3.00777
391.19	2.99197
390.352	2.97617
389.518	2.96056
388.687	2.94508
387.86	2.92947
387.036	2.91352
386.216	2.8973
385.399	2.8811
384.586	2.86515
383.776	2.84933
382.969	2.83326
382.166	2.81667
381.367	2.79973
380.57	2.78287
379.777	2.76635
378.987	2.74991
378.201	2.73298
377.418	2.71531
376.638	2.69729
375.861	2.67957
375.087	2.66238
374.317	2.64513
373.55	2.62703
372.785	2.60789
372.024	2.58854
371.267	2.57001
370.512	2.55231
369.76	2.53407
369.011	2.51355
368.266	2.4904
367.523	2.46645
366.783	2.44464
366.047	2.42689
365.313	2.41248
364.582	2.39856
363.854	2.38226
363.129	2.36268
362.407	2.34125
361.688	2.32038
360.971	2.30157
360.258	2.28468
359.547	2.26858
358.839	2.2524
358.134	2.23609
357.432	2.22014
356.732	2.20487
356.035	2.1901
355.341	2.17536
354.649	2.16034
353.96	2.14503
353.274	2.12954
352.591	2.11386
351.91	2.09791
351.232	2.08166
350.556	2.06518
349.883	2.04859
349.213	2.03192
348.545	2.01516
347.879	1.99836
347.217	1.98171
346.556	1.96532
345.899	1.94909
345.243	1.93281
344.591	1.91641
343.94	1.90017
343.292	1.88451
342.647	1.86952
342.004	1.85474
341.363	1.83944
340.725	1.82331
340.089	1.80684
339.456	1.7911
338.825	1.77703
338.196	1.76472
337.569	1.75348
336.945	1.74236
336.324	1.73082
335.704	1.71892
335.087	1.70706
334.472	1.69562
333.859	1.68479
333.249	1.67467
332.64	1.66545
332.034	1.65729
331.43	1.65033
330.829	1.64462
330.229	1.64026
329.632	1.6374
329.037	1.63619
328.444	1.63662
327.853	1.63858
327.264	1.64212
326.678	1.64757
326.093	1.65542
325.511	1.66588
324.93	1.67856
324.352	1.69265
323.776	1.70737
323.201	1.72238
322.629	1.7377
322.059	1.75324
321.491	1.76855
320.925	1.78303
320.361	1.79648
319.799	1.80934
319.238	1.82227
318.68	1.83542
318.124	1.84796
317.57	1.85844
317.017	1.86566
316.467	1.86935
315.918	1.87008
315.371	1.86871
314.826	1.86584
314.284	1.86182
313.743	1.857
313.203	1.85195
312.666	1.84715
312.13	1.84262
311.597	1.83797
311.065	1.83291
310.535	1.82778
310.007	1.82337
309.48	1.82024
308.956	1.81794
308.433	1.81516
307.912	1.81079
307.392	1.80508
306.875	1.79989
306.359	1.79752
305.845	1.79913
305.332	1.80376
304.821	1.80886
304.312	1.81201
303.805	1.81237
303.3	1.81099
302.796	1.80974
302.293	1.80986
301.793	1.81124
301.294	1.81289
300.797	1.81405
300.301	1.81505
299.807	1.81703
299.314	1.82089
298.824	1.82644
298.335	1.83231
297.847	1.83697
297.361	1.83983
296.877	1.84169
296.394	1.84409
295.912	1.84824
295.433	1.85429
294.955	1.86148
294.478	1.86892
294.003	1.8762
293.529	1.88348
293.057	1.89112
292.587	1.89942
292.118	1.90865
291.65	1.91909
291.184	1.93092
290.72	1.94375
290.257	1.95661
289.795	1.96843
289.335	1.97891
288.877	1.98879
288.419	1.99902
287.964	2.00944
287.509	2.01824
287.057	2.02303
286.605	2.02292
286.155	2.01987
285.706	2.01788
285.259	2.02035
284.813	2.02772
284.369	2.03711
283.926	2.0445
283.484	2.04744
283.044	2.04643
282.605	2.0439
282.168	2.04212
281.731	2.0419
281.297	2.04289
280.863	2.04483
280.431	2.0482
280	2.05373
