534.643	0.785477
533.079	0.804421
531.524	0.818156
529.979	0.826101
528.442	0.831155
526.914	0.838183
525.395	0.85099
523.885	0.869996
522.383	0.892235
520.89	0.913466
519.405	0.930652
517.929	0.9431
516.461	0.9519
515.002	0.958659
513.551	0.96472
512.108	0.971156
510.673	0.978917
509.246	0.988523
507.827	0.999501
506.415	1.01033
505.012	1.01933
503.616	1.02598
502.229	1.03141
500.848	1.03774
499.476	1.04649
498.111	1.05772
496.753	1.07031
495.402	1.08326
494.059	1.09645
492.724	1.11048
491.395	1.12568
490.074	1.14149
488.759	1.15686
487.452	1.17114
486.152	1.18464
484.858	1.19812
483.572	1.21186
482.292	1.22531
481.019	1.23756
479.753	1.24822
478.493	1.25776
477.24	1.26685
475.994	1.27557
474.754	1.28317
473.52	1.2888
472.293	1.29225
471.072	1.29412
469.858	1.29498
468.649	1.29465
467.447	1.2922
466.251	1.28677
465.062	1.27834
463.878	1.26761
462.7	1.25506
461.528	1.24021
460.362	1.22195
459.202	1.19951
458.048	1.17329
456.9	1.14458
455.757	1.11443
454.62	1.08295
453.489	1.04976
452.363	1.01546
451.243	0.982852
450.129	0.956841
449.02	0.943118
447.916	0.946432
446.818	0.969385
445.725	1.01197
444.638	1.07156
443.556	1.1431
442.479	1.21983
441.407	1.29472
440.34	1.3622
439.279	1.41932
438.223	1.46558
437.171	1.50176
436.125	1.52893
435.084	1.54847
434.048	1.5631
433.017	1.57765
431.99	1.59872
430.969	1.63329
429.952	1.68732
428.94	1.76513
427.933	1.86934
426.93	2.0003
425.932	2.15487
424.939	2.32541
423.951	2.50055
422.967	2.66804
421.987	2.81843
421.012	2.94712
420.042	3.0537
419.076	3.13958
418.115	3.20608
417.158	3.25439
416.205	3.28679
415.257	3.30712
414.313	3.31952
413.373	3.32638
412.437	3.32754
411.506	3.32177
410.579	3.30934
409.656	3.29323
408.737	3.27779
407.823	3.26572
406.912	3.25635
406.005	3.24654
405.103	3.23351
404.204	3.217
403.31	3.1989
402.419	3.18108
401.533	3.16352
400.65	3.14471
399.771	3.12361
398.896	3.10109
398.025	3.07923
397.157	3.05919
396.294	3.03967
395.434	3.01788
394.578	2.99219
393.725	2.96406
392.877	2.93743
392.031	2.91577
391.19	2.89944
390.352	2.88538
389.518	2.8694
388.687	2.84919
387.86	2.82541
387.036	2.80052
386.216	2.7765
385.399	2.75353
384.586	2.73049
383.776	2.70639
382.969	2.68139
382.166	2.65644
381.367	2.63234
380.57	2.60906
379.777	2.58598
378.987	2.56261
378.201	2.53903
377.418	2.51556
376.638	2.49229
375.861	2.46888
375.087	2.4448
374.317	2.41983
373.55	2.39421
372.785	2.36829
372.024	2.34216
371.267	2.3156
370.512	2.28835
369.76	2.26038
369.011	2.23197
368.266	2.20337
367.523	2.1746
366.783	2.14544
366.047	2.11569
365.313	2.08542
364.582	2.05492
363.854	2.02443
363.129	1.99394
362.407	1.96326
361.688	1.93227
360.971	1.90114
360.258	1.87034
359.547	1.84038
358.839	1.81143
358.134	1.78332
357.432	1.75576
356.732	1.72876
356.035	1.70311
355.341	1.68041
354.649	1.66274
353.96	1.65192
353.274	1.64883
352.591	1.65319
351.91	1.66386
351.232	1.67966
350.556	1.70009
349.883	1.72553
349.213	1.75682
348.545	1.79452
347.879	1.83829
347.217	1.88673
346.556	1.93773
345.899	1.98885
345.243	2.03773
344.591	2.08233
343.94	2.12112
343.292	2.15326
342.647	2.17865
342.004	2.19778
341.363	2.21147
340.725	2.22054
340.089	2.22578
339.456	2.22798
338.825	2.22803
338.196	2.22685
337.569	2.22524
336.945	2.22373
336.324	2.22261
335.704	2.22215
335.087	2.22262
334.472	2.22428
333.859	2.22717
333.249	2.23101
332.64	2.23533
332.034	2.23965
331.43	2.24364
330.829	2.24705
330.229	2.24963
329.632	2.25099
329.037	2.2508
328.444	2.24892
327.853	2.24551
327.264	2.24087
326.678	2.23524
326.093	2.22869
325.511	2.2212
324.93	2.21288
324.352	2.20402
323.776	2.195
323.201	2.186
322.629	2.177
322.059	2.16782
321.491	2.15845
320.925	2.1491
320.361	2.14009
319.799	2.13162
319.238	2.12356
318.68	2.11562
318.124	2.10765
317.57	2.09988
317.017	2.09274
316.467	2.0865
315.918	2.08097
315.371	2.07555
314.826	2.06971
314.284	2.06343
313.743	2.05736
313.203	2.05237
312.666	2.04894
312.13	2.04688
311.597	2.04547
311.065	2.04407
310.535	2.04245
310.007	2.04075
309.48	2.03916
308.956	2.03771
308.433	2.03643
307.912	2.03558
307.392	2.03562
306.875	2.03676
306.359	2.03854
305.845	2.03989
305.332	2.04004
304.821	2.03932
304.312	2.03933
303.805	2.04183
303.3	2.04743
302.796	2.05492
302.293	2.06204
301.793	2.06708
301.294	2.06996
300.797	2.07196
300.301	2.07445
299.807	2.07779
299.314	2.08132
298.824	2.08438
298.335	2.08721
297.847	2.09084
297.361	2.0962
296.877	2.10322
296.394	2.1109
295.912	2.11822
295.433	2.12492
294.955	2.13149
294.478	2.13843
294.003	2.14565
293.529	2.15251
293.057	2.15854
292.587	2.1639
292.118	2.16919
291.65	2.17477
291.184	2.18041
290.72	2.18554
290.257	2.18988
289.795	2.19375
289.335	2.1977
288.877	2.20195
288.419	2.2062
287.964	2.20998
287.509	2.21321
287.057	2.21628
286.605	2.21968
286.155	2.22352
285.706	2.2275
285.259	2.2313
284.813	2.23485
284.369	2.23831
283.926	2.24176
283.484	2.24522
283.044	2.24898
282.605	2.25391
282.168	2.26112
281.731	2.27125
281.297	2.28374
280.863	2.29718
280.431	2.31037
280	2.32325
