491.395	1.06407
490.074	1.07281
488.759	1.08236
487.452	1.09158
486.152	1.09974
484.858	1.10696
483.572	1.11372
482.292	1.12012
481.019	1.12568
479.753	1.12979
478.493	1.13221
477.24	1.13304
475.994	1.13231
474.754	1.12964
473.52	1.12443
472.293	1.11624
471.072	1.10491
469.858	1.09033
468.649	1.07211
467.447	1.04966
466.251	1.02245
465.062	0.990234
463.878	0.952847
462.7	0.90992
461.528	0.860883
460.362	0.805339
459.202	0.743425
458.048	0.675763
456.9	0.60308
455.757	0.526019
454.62	0.445531
453.489	0.363721
452.363	0.284734
451.243	0.215496
450.129	0.166449
449.02	0.152095
447.916	0.190334
446.818	0.299247
445.725	0.491141
444.638	0.766021
443.556	1.10819
442.479	1.48874
441.407	1.87352
440.34	2.23256
439.279	2.54655
438.223	2.80777
437.171	3.01705
436.125	3.17954
435.084	3.30211
434.048	3.39226
433.017	3.45746
431.99	3.50422
430.969	3.53709
429.952	3.55878
428.94	3.57125
427.933	3.57675
426.93	3.57782
425.932	3.57632
424.939	3.57278
423.951	3.56679
422.967	3.55829
421.987	3.54824
421.012	3.53804
420.042	3.52828
419.076	3.5183
418.115	3.50702
417.158	3.49426
416.205	3.4811
415.257	3.46873
414.313	3.45715
413.373	3.44507
412.437	3.43129
411.506	3.41604
410.579	3.40087
409.656	3.38696
408.737	3.37366
407.823	3.35899
406.912	3.34171
406.005	3.3229
405.103	3.30504
404.204	3.2893
403.31	3.27368
402.419	3.25403
401.533	3.22779
400.65	3.19696
399.771	3.16753
398.896	3.14542
398.025	3.13209
397.157	3.12355
396.294	3.11338
395.434	3.09739
394.578	3.07586
393.725	3.05227
392.877	3.02978
392.031	3.00901
391.19	2.98834
390.352	2.96623
389.518	2.94284
388.687	2.91974
387.86	2.89834
387.036	2.87871
386.216	2.85986
385.399	2.84091
384.586	2.82187
383.776	2.80329
382.969	2.78539
382.166	2.76767
381.367	2.7493
380.57	2.7299
379.777	2.70979
378.987	2.68955
378.201	2.66937
377.418	2.64892
376.638	2.6278
375.861	2.60598
375.087	2.58386
374.317	2.56185
373.55	2.53997
372.785	2.51789
372.024	2.49536
371.267	2.4725
370.512	2.44965
369.76	2.42704
369.011	2.40457
368.266	2.38195
367.523	2.35908
366.783	2.33611
366.047	2.3133
365.313	2.29072
364.582	2.2682
363.854	2.24552
363.129	2.22264
362.407	2.19971
361.688	2.17688
360.971	2.15412
360.258	2.13124
359.547	2.10809
358.839	2.0847
358.134	2.0612
357.432	2.03767
356.732	2.01403
356.035	1.99013
355.341	1.96592
354.649	1.94148
353.96	1.91691
353.274	1.89224
352.591	1.8674
351.91	1.84232
351.232	1.81704
350.556	1.79165
349.883	1.76623
349.213	1.74076
348.545	1.71523
347.879	1.68975
347.217	1.66448
346.556	1.63959
345.899	1.61523
345.243	1.59169
344.591	1.56962
343.94	1.54994
343.292	1.53345
342.647	1.52015
342.004	1.50893
341.363	1.49795
340.725	1.48548
340.089	1.47083
339.456	1.45457
338.825	1.43811
338.196	1.42295
337.569	1.41011
336.945	1.4001
336.324	1.39327
335.704	1.3901
335.087	1.39124
334.472	1.3974
333.859	1.4091
333.249	1.42668
332.64	1.45039
332.034	1.48042
331.43	1.51679
330.829	1.55918
330.229	1.60677
329.632	1.65828
329.037	1.71212
328.444	1.76656
327.853	1.81993
327.264	1.87065
326.678	1.91736
326.093	1.95891
325.511	1.99458
324.93	2.02412
324.352	2.04782
323.776	2.06625
323.201	2.08005
322.629	2.08966
322.059	2.09543
321.491	2.09781
320.925	2.09758
320.361	2.09564
319.799	2.09263
319.238	2.08865
318.68	2.08339
318.124	2.07676
317.57	2.06938
317.017	2.06235
316.467	2.05636
315.918	2.05088
315.371	2.04432
314.826	2.0353
314.284	2.02411
313.743	2.01302
313.203	2.00493
312.666	2.00138
312.13	2.00128
311.597	2.00169
311.065	1.99988
310.535	1.99513
310.007	1.98885
309.48	1.98304
308.956	1.97868
308.433	1.97528
307.912	1.9719
307.392	1.96843
306.875	1.96584
306.359	1.96537
305.845	1.96732
305.332	1.97086
304.821	1.97477
304.312	1.97844
303.805	1.98215
303.3	1.98641
302.796	1.99127
302.293	1.99617
301.793	2.00058
301.294	2.00454
300.797	2.00854
300.301	2.01298
299.807	2.01773
299.314	2.02232
298.824	2.02649
298.335	2.03046
297.847	2.0347
297.361	2.03939
296.877	2.04426
296.394	2.04898
295.912	2.05359
295.433	2.0585
294.955	2.06404
294.478	2.07008
294.003	2.07619
293.529	2.0822
293.057	2.08842
292.587	2.09531
292.118	2.10273
291.65	2.10986
291.184	2.11588
290.72	2.12089
290.257	2.12601
289.795	2.13241
289.335	2.14011
288.877	2.14782
288.419	2.15393
287.964	2.15797
287.509	2.16101
287.057	2.16461
286.605	2.16946
286.155	2.17486
285.706	2.17959
285.259	2.18327
284.813	2.18665
284.369	2.19072
283.926	2.19557
283.484	2.20016
283.044	2.20333
282.605	2.20486
282.168	2.20562
281.731	2.20654
281.297	2.20767
280.863	2.20826
280.431	2.20771
280	2.20638
