413.373	1.35933
412.437	1.39454
411.506	1.42547
410.579	1.45051
409.656	1.46947
408.737	1.48306
407.823	1.49232
406.912	1.49817
406.005	1.50141
405.103	1.50287
404.204	1.50343
403.31	1.50377
402.419	1.50406
401.533	1.50373
400.65	1.50175
399.771	1.49714
398.896	1.48954
398.025	1.47943
397.157	1.46784
396.294	1.45583
395.434	1.44396
394.578	1.43211
393.725	1.41983
392.877	1.40666
392.031	1.39249
391.19	1.37751
390.352	1.36195
389.518	1.34589
388.687	1.32913
387.86	1.31142
387.036	1.29266
386.216	1.27303
385.399	1.25288
384.586	1.2326
383.776	1.21245
382.969	1.19261
382.166	1.17341
381.367	1.15546
380.57	1.13972
379.777	1.12743
378.987	1.11989
378.201	1.11847
377.418	1.12458
376.638	1.13983
375.861	1.16599
375.087	1.2048
374.317	1.25762
373.55	1.32507
372.785	1.40672
372.024	1.50111
371.267	1.60587
370.512	1.7179
369.76	1.83363
369.011	1.94927
368.266	2.06115
367.523	2.16611
366.783	2.26188
366.047	2.34721
365.313	2.42178
364.582	2.48584
363.854	2.53988
363.129	2.58441
362.407	2.62002
361.688	2.64759
360.971	2.66839
360.258	2.68392
359.547	2.69561
358.839	2.70443
358.134	2.71079
357.432	2.71466
356.732	2.71603
356.035	2.71511
355.341	2.71246
354.649	2.70869
353.96	2.70421
353.274	2.69905
352.591	2.69305
351.91	2.6861
351.232	2.67837
350.556	2.67029
349.883	2.66226
349.213	2.6544
348.545	2.64649
347.879	2.63819
347.217	2.62935
346.556	2.62013
345.899	2.61093
345.243	2.60204
344.591	2.59339
343.94	2.58457
343.292	2.57516
342.647	2.56505
342.004	2.55456
341.363	2.54418
340.725	2.5342
340.089	2.52442
339.456	2.5143
338.825	2.5034
338.196	2.49177
337.569	2.47993
336.945	2.46855
336.324	2.45785
335.704	2.4474
335.087	2.43644
334.472	2.42445
333.859	2.41167
333.249	2.399
332.64	2.38733
332.034	2.37674
331.43	2.36625
330.829	2.35438
330.229	2.3402
329.632	2.32418
329.037	2.30814
328.444	2.2942
327.853	2.28346
327.264	2.27513
326.678	2.2669
326.093	2.25627
325.511	2.24193
324.93	2.22435
324.352	2.2051
323.776	2.18546
323.201	2.16534
322.629	2.14333
322.059	2.11793
321.491	2.08912
320.925	2.05917
320.361	2.03207
319.799	2.01185
319.238	2.0008
318.68	1.99867
318.124	2.0032
317.57	2.01159
317.017	2.02186
316.467	2.03334
315.918	2.04615
315.371	2.06023
314.826	2.07475
314.284	2.08823
313.743	2.09923
313.203	2.10713
312.666	2.11219
312.13	2.11519
311.597	2.1167
311.065	2.1167
310.535	2.11473
310.007	2.11038
309.48	2.10366
308.956	2.09506
308.433	2.08514
307.912	2.07415
307.392	2.06194
306.875	2.04817
306.359	2.0327
305.845	2.01581
305.332	1.99805
304.821	1.97985
304.312	1.96135
303.805	1.9424
303.3	1.92286
302.796	1.90293
302.293	1.88311
301.793	1.86393
301.294	1.84562
300.797	1.82803
300.301	1.81087
299.807	1.79404
299.314	1.77782
298.824	1.76269
298.335	1.74894
297.847	1.73635
297.361	1.72427
296.877	1.71212
296.394	1.69984
295.912	1.68792
295.433	1.67702
294.955	1.66729
294.478	1.658
294.003	1.6479
293.529	1.63601
293.057	1.6225
292.587	1.60881
292.118	1.59694
291.65	1.58824
291.184	1.58241
290.72	1.57739
290.257	1.57034
289.795	1.55906
289.335	1.54304
288.877	1.52357
288.419	1.50299
287.964	1.48341
287.509	1.46593
287.057	1.45053
286.605	1.43661
286.155	1.42362
285.706	1.41139
285.259	1.39997
284.813	1.38918
284.369	1.37844
283.926	1.367
283.484	1.35435
283.044	1.34064
282.605	1.32668
282.168	1.31346
281.731	1.30158
281.297	1.2909
280.863	1.28063
280.431	1.26983
280	1.25789
