328.444	1.95167
327.853	1.93664
327.264	1.92248
326.678	1.91137
326.093	1.90596
325.511	1.90801
324.93	1.91742
324.352	1.93241
323.776	1.95074
323.201	1.97096
322.629	1.99304
322.059	2.01779
321.491	2.04579
320.925	2.07658
320.361	2.10862
319.799	2.13998
319.238	2.1692
318.68	2.19558
318.124	2.21886
317.57	2.23878
317.017	2.25478
316.467	2.26629
315.918	2.27312
315.371	2.2757
314.826	2.27482
314.284	2.27118
313.743	2.26506
313.203	2.25644
312.666	2.24537
312.13	2.23224
311.597	2.21776
311.065	2.20256
310.535	2.18689
310.007	2.17058
309.48	2.15346
308.956	2.13564
308.433	2.11762
307.912	2.09994
307.392	2.08277
306.875	2.06582
306.359	2.04865
305.845	2.0311
305.332	2.01349
304.821	1.99639
304.312	1.98008
303.805	1.96421
303.3	1.94801
302.796	1.93087
302.293	1.9129
301.793	1.89491
301.294	1.87783
300.797	1.86199
300.301	1.84683
299.807	1.83136
299.314	1.81497
298.824	1.79809
298.335	1.78206
297.847	1.76836
297.361	1.75767
296.877	1.74942
296.394	1.74219
295.912	1.73452
295.433	1.7257
294.955	1.71596
294.478	1.70604
294.003	1.69651
293.529	1.6874
293.057	1.67822
292.587	1.66836
292.118	1.65756
291.65	1.646
291.184	1.63421
290.72	1.62277
290.257	1.61205
289.795	1.60211
289.335	1.59262
288.877	1.58302
288.419	1.57265
287.964	1.56104
287.509	1.54821
287.057	1.53479
286.605	1.52197
286.155	1.51112
285.706	1.50338
285.259	1.49931
284.813	1.49878
284.369	1.50106
283.926	1.505
283.484	1.50925
283.044	1.5125
282.605	1.51384
282.168	1.51307
281.731	1.51086
281.297	1.50839
280.863	1.50672
280.431	1.50606
280	1.50559
