303.805	90.5238
303.3	90.5372
302.796	90.555
302.293	90.5719
301.793	90.5814
301.294	90.5778
300.797	90.5575
300.301	90.52
299.807	90.4684
299.314	90.4082
298.824	90.3462
298.335	90.2887
297.847	90.2401
297.361	90.202
296.877	90.1731
296.394	90.15
295.912	90.1284
295.433	90.1052
294.955	90.0792
294.478	90.0522
294.003	90.0283
293.529	90.0134
293.057	90.0133
292.587	90.0318
292.118	90.07
291.65	90.1255
291.184	90.1927
290.72	90.2645
290.257	90.3336
289.795	90.395
289.335	90.4464
288.877	90.4895
288.419	90.5289
287.964	90.5708
287.509	90.6215
287.057	90.6851
286.605	90.7621
286.155	90.8498
285.706	90.9423
285.259	91.032
284.813	91.1122
284.369	91.1782
283.926	91.229
283.484	91.2673
283.044	91.2988
282.605	91.3303
282.168	91.368
281.731	91.4156
281.297	91.4729
280.863	91.536
280.431	91.598
280	91.6515
