517.929	7.53622
516.461	7.45248
515.002	7.38372
513.551	7.34819
512.108	7.36309
510.673	7.44086
509.246	7.58598
507.827	7.79334
506.415	8.0484
505.012	8.32943
503.616	8.61129
502.229	8.86982
500.848	9.08607
499.476	9.24925
498.111	9.3579
496.753	9.41906
495.402	9.44571
494.059	9.45334
492.724	9.45631
491.395	9.46504
490.074	9.48445
488.759	9.51402
487.452	9.5492
486.152	9.58353
484.858	9.61106
483.572	9.62816
482.292	9.63439
481.019	9.63235
479.753	9.6266
478.493	9.6221
477.24	9.62269
475.994	9.63008
474.754	9.64353
473.52	9.66037
472.293	9.67698
471.072	9.69002
469.858	9.69748
468.649	9.69921
467.447	9.69679
466.251	9.69298
465.062	9.69075
463.878	9.69234
462.7	9.69864
461.528	9.70904
460.362	9.72169
459.202	9.73419
458.048	9.74441
456.9	9.75111
455.757	9.75429
454.62	9.75513
453.489	9.75552
452.363	9.75743
451.243	9.76232
450.129	9.77067
449.02	9.78193
447.916	9.79472
446.818	9.80739
445.725	9.81847
444.638	9.82721
443.556	9.83373
442.479	9.83893
441.407	9.84421
440.34	9.85092
439.279	9.86003
438.223	9.87176
437.171	9.8856
436.125	9.90051
435.084	9.91529
434.048	9.92894
433.017	9.94103
431.99	9.95175
430.969	9.96188
429.952	9.97244
428.94	9.98441
427.933	9.9984
426.93	10.0145
425.932	10.0321
424.939	10.0505
423.951	10.0688
422.967	10.0864
421.987	10.103
421.012	10.119
420.042	10.1354
419.076	10.1528
418.115	10.1723
417.158	10.1943
416.205	10.2185
415.257	10.2443
414.313	10.2708
413.373	10.2968
412.437	10.3214
411.506	10.3441
410.579	10.3649
409.656	10.3845
408.737	10.4037
407.823	10.4237
406.912	10.4452
406.005	10.469
405.103	10.4952
404.204	10.5234
403.31	10.553
402.419	10.5831
401.533	10.6128
400.65	10.6413
399.771	10.6679
398.896	10.6924
398.025	10.7147
397.157	10.735
396.294	10.7537
395.434	10.7712
394.578	10.7882
393.725	10.805
392.877	10.822
392.031	10.8396
391.19	10.8577
390.352	10.8763
389.518	10.8952
388.687	10.9139
387.86	10.9321
387.036	10.9496
386.216	10.9662
385.399	10.982
384.586	10.997
383.776	11.0115
382.969	11.0259
382.166	11.0403
381.367	11.0547
380.57	11.069
379.777	11.0831
378.987	11.0967
378.201	11.1094
377.418	11.1212
376.638	11.1321
375.861	11.142
375.087	11.1513
374.317	11.16
373.55	11.1684
372.785	11.1763
372.024	11.1837
371.267	11.1905
370.512	11.1965
369.76	11.2014
369.011	11.2052
368.266	11.2079
367.523	11.2094
366.783	11.2096
366.047	11.2085
365.313	11.2058
364.582	11.2011
363.854	11.1943
363.129	11.1851
362.407	11.1734
361.688	11.1596
360.971	11.144
360.258	11.1275
359.547	11.1106
358.839	11.0938
358.134	11.0774
357.432	11.0614
356.732	11.0454
356.035	11.0287
355.341	11.011
354.649	10.9918
353.96	10.9712
353.274	10.9496
352.591	10.9276
351.91	10.9062
351.232	10.8862
350.556	10.8684
349.883	10.8528
349.213	10.8395
348.545	10.828
347.879	10.8178
347.217	10.8085
346.556	10.8
345.899	10.7925
345.243	10.7866
344.591	10.7831
343.94	10.7828
343.292	10.7861
342.647	10.7933
342.004	10.8041
341.363	10.8179
340.725	10.8342
340.089	10.8522
339.456	10.8718
338.825	10.8933
338.196	10.9174
337.569	10.9452
336.945	10.978
336.324	11.0169
335.704	11.0626
335.087	11.1152
334.472	11.1739
333.859	11.2377
333.249	11.3046
332.64	11.3729
332.034	11.4402
331.43	11.5047
330.829	11.5646
330.229	11.6182
329.632	11.6644
329.037	11.7023
328.444	11.7314
327.853	11.7515
327.264	11.7631
326.678	11.767
326.093	11.7646
325.511	11.7574
324.93	11.747
324.352	11.7349
323.776	11.7221
323.201	11.709
322.629	11.6953
322.059	11.6802
321.491	11.6625
320.925	11.641
320.361	11.6146
319.799	11.5829
319.238	11.5461
318.68	11.5049
318.124	11.4609
317.57	11.4157
317.017	11.371
316.467	11.3286
315.918	11.2896
315.371	11.255
314.826	11.2253
314.284	11.2006
313.743	11.1809
313.203	11.1658
312.666	11.1545
312.13	11.1463
311.597	11.14
311.065	11.1343
310.535	11.1278
310.007	11.1194
309.48	11.1081
308.956	11.0939
308.433	11.077
307.912	11.0588
307.392	11.0407
306.875	11.0246
306.359	11.0123
305.845	11.005
305.332	11.0032
304.821	11.0067
304.312	11.0146
303.805	11.0257
303.3	11.039
302.796	11.0535
302.293	11.0691
301.793	11.0862
301.294	11.1058
300.797	11.1291
300.301	11.1571
299.807	11.1905
299.314	11.2294
298.824	11.273
298.335	11.3201
297.847	11.369
297.361	11.418
296.877	11.4657
296.394	11.5105
295.912	11.5516
295.433	11.588
294.955	11.619
294.478	11.6435
294.003	11.6605
293.529	11.6691
293.057	11.6684
292.587	11.6578
292.118	11.6374
291.65	11.6082
291.184	11.5715
290.72	11.5292
290.257	11.4832
289.795	11.435
289.335	11.3858
288.877	11.3357
288.419	11.2845
287.964	11.2316
287.509	11.1761
287.057	11.1178
286.605	11.0568
286.155	10.994
285.706	10.9307
285.259	10.8685
284.813	10.809
284.369	10.7531
283.926	10.7012
283.484	10.653
283.044	10.6078
282.605	10.5646
282.168	10.5227
281.731	10.4817
281.297	10.4422
280.863	10.405
280.431	10.3712
280	10.3421
