378.987	73.6634
378.201	73.6414
377.418	73.5938
376.638	73.5225
375.861	73.4293
375.087	73.3167
374.317	73.1876
373.55	73.0458
372.785	72.8962
372.024	72.7447
371.267	72.5982
370.512	72.4638
369.76	72.3484
369.011	72.2575
368.266	72.1944
367.523	72.1595
366.783	72.1502
366.047	72.1614
365.313	72.186
364.582	72.2162
363.854	72.245
363.129	72.2672
362.407	72.2803
361.688	72.2847
360.971	72.2834
360.258	72.2812
359.547	72.2833
358.839	72.2943
358.134	72.3165
357.432	72.35
356.732	72.3922
356.035	72.4383
355.341	72.4829
354.649	72.5203
353.96	72.5467
353.274	72.5603
352.591	72.5622
351.91	72.5557
351.232	72.5454
350.556	72.5365
349.883	72.533
349.213	72.537
348.545	72.5477
347.879	72.562
347.217	72.5742
346.556	72.5781
345.899	72.5676
345.243	72.5381
344.591	72.4874
343.94	72.4163
343.292	72.3283
342.647	72.2286
342.004	72.1237
341.363	72.0194
340.725	71.9208
340.089	71.8308
339.456	71.7507
338.825	71.6802
338.196	71.6182
337.569	71.5638
336.945	71.5168
336.324	71.4782
335.704	71.4501
335.087	71.4354
334.472	71.437
333.859	71.4566
333.249	71.4942
332.64	71.5477
332.034	71.6126
331.43	71.683
330.829	71.7525
330.229	71.815
329.632	71.8661
329.037	71.9041
328.444	71.9299
327.853	71.9467
327.264	71.9596
326.678	71.9742
326.093	71.9953
325.511	72.0259
324.93	72.0666
324.352	72.1156
323.776	72.1692
323.201	72.2225
322.629	72.2711
322.059	72.3116
321.491	72.343
320.925	72.3664
320.361	72.3852
319.799	72.404
319.238	72.4275
318.68	72.4596
318.124	72.5023
317.57	72.5552
317.017	72.6158
316.467	72.6799
315.918	72.7425
315.371	72.7994
314.826	72.8476
314.284	72.8864
313.743	72.9175
313.203	72.9443
312.666	72.9714
312.13	73.0032
311.597	73.0431
311.065	73.0925
310.535	73.1505
310.007	73.2145
309.48	73.2803
308.956	73.3434
308.433	73.4003
307.912	73.449
307.392	73.4897
306.875	73.5248
306.359	73.5581
305.845	73.5941
305.332	73.6368
304.821	73.6888
304.312	73.7504
303.805	73.82
303.3	73.8937
302.796	73.9672
302.293	74.036
301.793	74.0969
301.294	74.1489
300.797	74.1931
300.301	74.2329
299.807	74.2732
299.314	74.3191
298.824	74.3748
298.335	74.4428
297.847	74.523
297.361	74.6129
296.877	74.7082
296.394	74.8034
295.912	74.8934
295.433	74.9746
294.955	75.0454
294.478	75.1069
294.003	75.1626
293.529	75.2175
293.057	75.2771
292.587	75.346
292.118	75.4275
291.65	75.5222
291.184	75.6285
290.72	75.7426
290.257	75.8601
289.795	75.9761
289.335	76.0872
288.877	76.1916
288.419	76.2897
287.964	76.3838
287.509	76.4775
287.057	76.575
286.605	76.6798
286.155	76.794
285.706	76.9178
285.259	77.0499
284.813	77.1872
284.369	77.3262
283.926	77.4632
283.484	77.5955
283.044	77.722
282.605	77.8426
282.168	77.959
281.731	78.0731
281.297	78.187
280.863	78.3023
280.431	78.4193
280	78.5373
