339.456	6.9756
338.825	6.94984
338.196	6.92496
337.569	6.90108
336.945	6.87788
336.324	6.85468
335.704	6.83068
335.087	6.80519
334.472	6.77791
333.859	6.74898
333.249	6.71894
332.64	6.68858
332.034	6.65863
331.43	6.62958
330.829	6.60147
330.229	6.57392
329.632	6.54625
329.037	6.5177
328.444	6.48767
327.853	6.45597
327.264	6.4228
326.678	6.38878
326.093	6.35467
325.511	6.32121
324.93	6.28884
324.352	6.2576
323.776	6.22712
323.201	6.19676
322.629	6.16581
322.059	6.13376
321.491	6.10044
320.925	6.06612
320.361	6.03142
319.799	5.99714
319.238	5.96403
318.68	5.93259
318.124	5.90293
317.57	5.87475
317.017	5.84746
316.467	5.82036
315.918	5.79285
315.371	5.76462
314.826	5.73575
314.284	5.70666
313.743	5.678
313.203	5.6505
312.666	5.62473
312.13	5.60098
311.597	5.57917
311.065	5.55894
310.535	5.53968
310.007	5.52081
309.48	5.50186
308.956	5.48276
308.433	5.46388
307.912	5.4461
307.392	5.43079
306.875	5.41965
306.359	5.41457
305.845	5.41729
305.332	5.42921
304.821	5.45105
304.312	5.48261
303.805	5.52265
303.3	5.56889
302.796	5.61813
302.293	5.66655
301.793	5.71022
301.294	5.74554
300.797	5.76974
300.301	5.78129
299.807	5.78003
299.314	5.76711
298.824	5.74471
298.335	5.71561
297.847	5.68258
297.361	5.64796
296.877	5.61327
296.394	5.57909
295.912	5.54516
295.433	5.51064
294.955	5.47451
294.478	5.43594
294.003	5.39456
293.529	5.35059
293.057	5.30474
292.587	5.25801
292.118	5.21142
291.65	5.16569
291.184	5.12113
290.72	5.07752
290.257	5.03428
289.795	4.99058
289.335	4.94566
288.877	4.89896
288.419	4.85027
287.964	4.79974
287.509	4.74776
287.057	4.69485
286.605	4.64147
286.155	4.58791
285.706	4.53429
285.259	4.48056
284.813	4.42657
284.369	4.37226
283.926	4.31763
283.484	4.26285
283.044	4.20818
282.605	4.15389
282.168	4.1002
281.731	4.04716
281.297	3.99465
280.863	3.94242
280.431	3.89013
280	3.83749
