314.826	3.73609
314.284	3.71801
313.743	3.6999
313.203	3.68178
312.666	3.66378
312.13	3.64616
311.597	3.62918
311.065	3.61304
310.535	3.59775
310.007	3.58316
309.48	3.569
308.956	3.55491
308.433	3.54061
307.912	3.52596
307.392	3.51102
306.875	3.496
306.359	3.48125
305.845	3.46707
305.332	3.45366
304.821	3.44102
304.312	3.42895
303.805	3.41705
303.3	3.40492
302.796	3.39217
302.293	3.37861
301.793	3.36426
301.294	3.34935
300.797	3.33424
300.301	3.3193
299.807	3.30482
299.314	3.2909
298.824	3.27744
298.335	3.26419
297.847	3.2508
297.361	3.23698
296.877	3.22257
296.394	3.20756
295.912	3.1921
295.433	3.1764
294.955	3.16067
294.478	3.14496
294.003	3.12916
293.529	3.11298
293.057	3.09603
292.587	3.07794
292.118	3.05846
291.65	3.03759
291.184	3.01556
290.72	2.99282
290.257	2.96993
289.795	2.94738
289.335	2.92551
288.877	2.9044
288.419	2.88384
287.964	2.86343
287.509	2.84271
287.057	2.82127
286.605	2.79891
286.155	2.77568
285.706	2.75189
285.259	2.72801
284.813	2.70457
284.369	2.68196
283.926	2.66041
283.484	2.63993
283.044	2.62032
282.605	2.60132
282.168	2.58272
281.731	2.56445
281.297	2.54668
280.863	2.5298
280.431	2.51438
280	2.50099
