490.074	95.8227
488.759	95.7826
487.452	95.7403
486.152	95.6958
484.858	95.6484
483.572	95.5966
482.292	95.5398
481.019	95.4786
479.753	95.4156
478.493	95.3548
477.24	95.3012
475.994	95.2593
474.754	95.232
473.52	95.2198
472.293	95.2206
471.072	95.2301
469.858	95.2426
468.649	95.2528
467.447	95.2566
466.251	95.2523
465.062	95.241
463.878	95.2259
462.7	95.2112
461.528	95.2015
460.362	95.1995
459.202	95.2061
458.048	95.2199
456.9	95.2372
455.757	95.2539
454.62	95.2657
453.489	95.2701
452.363	95.2663
451.243	95.2558
450.129	95.2417
449.02	95.2276
447.916	95.2169
446.818	95.2117
445.725	95.2123
444.638	95.2174
443.556	95.2248
442.479	95.2319
441.407	95.2367
440.34	95.2385
439.279	95.238
438.223	95.2369
437.171	95.2375
436.125	95.2415
435.084	95.2497
434.048	95.2613
433.017	95.2745
431.99	95.2868
430.969	95.2957
429.952	95.2999
428.94	95.2994
427.933	95.2961
426.93	95.2926
425.932	95.2924
424.939	95.298
423.951	95.3105
422.967	95.3292
421.987	95.3517
421.012	95.3742
420.042	95.3928
419.076	95.4046
418.115	95.4086
417.158	95.4058
416.205	95.3991
415.257	95.3927
414.313	95.3911
413.373	95.3973
412.437	95.4128
411.506	95.4369
410.579	95.4668
409.656	95.4989
408.737	95.5293
407.823	95.5555
406.912	95.5764
406.005	95.5931
405.103	95.6082
404.204	95.6248
403.31	95.6457
402.419	95.6727
401.533	95.7054
400.65	95.742
399.771	95.7796
398.896	95.815
398.025	95.846
397.157	95.8718
396.294	95.8937
395.434	95.9145
394.578	95.9378
393.725	95.9669
392.877	96.0039
392.031	96.0486
391.19	96.099
390.352	96.1515
389.518	96.2018
388.687	96.2463
387.86	96.283
387.036	96.3123
386.216	96.3368
385.399	96.3606
384.586	96.3882
383.776	96.4234
382.969	96.4679
382.166	96.521
381.367	96.5795
380.57	96.6389
379.777	96.6941
378.987	96.7412
378.201	96.7783
377.418	96.806
376.638	96.8273
375.861	96.8468
375.087	96.8693
374.317	96.8985
373.55	96.936
372.785	96.9808
372.024	97.0299
371.267	97.0786
370.512	97.122
369.76	97.1566
369.011	97.1807
368.266	97.1951
367.523	97.2028
366.783	97.208
366.047	97.2149
365.313	97.2268
364.582	97.2449
363.854	97.2682
363.129	97.2939
362.407	97.3181
361.688	97.3367
360.971	97.3469
360.258	97.3471
359.547	97.3379
358.839	97.3211
358.134	97.2991
357.432	97.2743
356.732	97.2479
356.035	97.2199
355.341	97.189
354.649	97.1531
353.96	97.1105
353.274	97.0604
352.591	97.0035
351.91	96.9425
351.232	96.8813
350.556	96.8246
349.883	96.7766
349.213	96.7404
348.545	96.7166
347.879	96.7041
347.217	96.6996
346.556	96.699
345.899	96.6981
345.243	96.6939
344.591	96.6848
343.94	96.6713
343.292	96.6555
342.647	96.6403
342.004	96.6283
341.363	96.6217
340.725	96.6209
340.089	96.6248
339.456	96.6311
338.825	96.6369
338.196	96.6396
337.569	96.6373
336.945	96.6295
336.324	96.6169
335.704	96.6014
335.087	96.5849
334.472	96.5692
333.859	96.5554
333.249	96.5434
332.64	96.5324
332.034	96.521
331.43	96.508
330.829	96.493
330.229	96.4763
329.632	96.4591
329.037	96.4434
328.444	96.4307
327.853	96.4222
327.264	96.4174
326.678	96.4147
326.093	96.4109
325.511	96.4025
324.93	96.386
324.352	96.3589
323.776	96.3206
323.201	96.2726
322.629	96.2182
322.059	96.1621
321.491	96.1091
320.925	96.0637
320.361	96.0286
319.799	96.0046
319.238	95.9906
318.68	95.9837
318.124	95.9807
317.57	95.9781
317.017	95.9736
316.467	95.9665
315.918	95.9576
315.371	95.9486
314.826	95.9422
314.284	95.9405
313.743	95.9449
313.203	95.9554
312.666	95.9706
312.13	95.988
311.597	96.0048
311.065	96.0185
310.535	96.0276
310.007	96.0319
309.48	96.0327
308.956	96.0321
308.433	96.033
307.912	96.0376
307.392	96.0477
306.875	96.0633
306.359	96.0835
305.845	96.1062
305.332	96.1287
304.821	96.1487
304.312	96.1644
303.805	96.1754
303.3	96.1823
302.796	96.1869
302.293	96.1914
301.793	96.1981
301.294	96.2083
300.797	96.2229
300.301	96.2412
299.807	96.2619
299.314	96.2831
298.824	96.3031
298.335	96.3205
297.847	96.335
297.361	96.3471
296.877	96.3579
296.394	96.3692
295.912	96.3824
295.433	96.3984
294.955	96.4174
294.478	96.4388
294.003	96.4614
293.529	96.4836
293.057	96.5045
292.587	96.5237
292.118	96.5416
291.65	96.5595
291.184	96.5793
290.72	96.6027
290.257	96.6307
289.795	96.6637
289.335	96.7003
288.877	96.7385
288.419	96.7752
287.964	96.8078
287.509	96.834
287.057	96.8531
286.605	96.8659
286.155	96.875
285.706	96.8836
285.259	96.8954
284.813	96.9135
284.369	96.9395
283.926	96.9731
283.484	97.0123
283.044	97.0534
282.605	97.0924
282.168	97.1257
281.731	97.151
281.297	97.1679
280.863	97.1781
280.431	97.185
280	97.1925
