488.759	98.8732
487.452	98.8666
486.152	98.856
484.858	98.8419
483.572	98.8287
482.292	98.8201
481.019	98.8153
479.753	98.8102
478.493	98.8014
477.24	98.7898
475.994	98.7795
474.754	98.7736
473.52	98.771
472.293	98.7677
471.072	98.761
469.858	98.7525
468.649	98.7459
467.447	98.7436
466.251	98.7441
465.062	98.7437
463.878	98.7406
462.7	98.7369
461.528	98.7361
460.362	98.7397
459.202	98.7457
458.048	98.7512
456.9	98.7553
455.757	98.7604
454.62	98.7696
453.489	98.7836
452.363	98.8003
451.243	98.8173
450.129	98.8349
449.02	98.8559
447.916	98.8826
446.818	98.9149
445.725	98.9503
444.638	98.9874
443.556	99.0273
442.479	99.0724
441.407	99.1234
440.34	99.1779
439.279	99.2313
438.223	99.2807
437.171	99.3247
436.125	99.3624
435.084	99.3896
434.048	99.3992
433.017	99.3839
431.99	99.3388
430.969	99.2627
429.952	99.1556
428.94	99.0178
427.933	98.8504
426.93	98.6575
425.932	98.4468
424.939	98.2271
423.951	98.0052
422.967	97.7853
421.987	97.5721
421.012	97.3731
420.042	97.1982
419.076	97.0535
418.115	96.9385
417.158	96.8468
416.205	96.772
415.257	96.7127
414.313	96.6707
413.373	96.6456
412.437	96.6319
411.506	96.6219
410.579	96.6126
409.656	96.6083
408.737	96.6145
407.823	96.6299
406.912	96.6444
406.005	96.648
405.103	96.6416
404.204	96.6388
403.31	96.6538
402.419	96.6871
401.533	96.722
400.65	96.7388
399.771	96.7329
398.896	96.7205
398.025	96.7241
397.157	96.7516
396.294	96.7885
395.434	96.812
394.578	96.8128
393.725	96.8049
392.877	96.8108
392.031	96.8395
391.19	96.8764
390.352	96.8978
389.518	96.8948
388.687	96.8829
387.86	96.8875
387.036	96.9183
386.216	96.959
385.399	96.9832
384.586	96.98
383.776	96.9655
382.969	96.9667
382.166	96.9958
381.367	97.0375
380.57	97.0652
379.777	97.0674
378.987	97.0588
378.201	97.0655
377.418	97.0987
376.638	97.1436
375.861	97.1745
375.087	97.1812
374.317	97.1791
373.55	97.1931
372.785	97.2322
372.024	97.2805
371.267	97.3133
370.512	97.3228
369.76	97.3255
369.011	97.3457
368.266	97.3904
367.523	97.4419
366.783	97.4759
366.047	97.4864
365.313	97.4913
364.582	97.5143
363.854	97.5598
363.129	97.6078
362.407	97.633
361.688	97.6296
360.971	97.6168
360.258	97.6193
359.547	97.6428
358.839	97.6688
358.134	97.673
357.432	97.6485
356.732	97.6098
356.035	97.5759
355.341	97.5489
354.649	97.5113
353.96	97.4441
353.274	97.3465
352.591	97.2378
351.91	97.1394
351.232	97.0559
350.556	96.9744
349.883	96.8811
349.213	96.7777
348.545	96.681
347.879	96.6062
347.217	96.5519
346.556	96.5027
345.899	96.4459
345.243	96.3849
344.591	96.3355
343.94	96.3086
343.292	96.2988
342.647	96.2898
342.004	96.2707
341.363	96.2469
340.725	96.2334
340.089	96.2386
339.456	96.2545
338.825	96.2651
338.196	96.2622
337.569	96.2536
336.945	96.2543
336.324	96.2707
335.704	96.2936
335.087	96.3078
334.472	96.3078
333.859	96.3032
333.249	96.3085
332.64	96.3278
332.034	96.351
331.43	96.3639
330.829	96.3632
330.229	96.3598
329.632	96.3671
329.037	96.3872
328.444	96.409
327.853	96.4197
327.264	96.4181
326.678	96.4157
326.093	96.4246
325.511	96.4451
324.93	96.4654
324.352	96.4741
323.776	96.4719
323.201	96.4707
322.629	96.4812
322.059	96.5019
321.491	96.5209
320.925	96.528
320.361	96.5257
319.799	96.5258
319.238	96.5377
318.68	96.5585
318.124	96.5762
317.57	96.5821
317.017	96.5796
316.467	96.5807
315.918	96.5936
315.371	96.6143
314.826	96.631
314.284	96.6358
313.743	96.6331
313.203	96.6346
312.666	96.648
312.13	96.6689
311.597	96.6852
311.065	96.6894
310.535	96.6859
310.007	96.6868
309.48	96.7005
308.956	96.723
308.433	96.7417
307.912	96.7466
307.392	96.7397
306.875	96.7334
306.359	96.7402
305.845	96.7618
305.332	96.7881
304.821	96.8052
304.312	96.807
303.805	96.7994
303.3	96.7958
302.796	96.806
302.293	96.829
301.793	96.8542
301.294	96.8696
300.797	96.8716
300.301	96.8679
299.807	96.8712
299.314	96.8879
298.824	96.9122
298.335	96.9308
297.847	96.9338
297.361	96.9248
296.877	96.9181
296.394	96.9264
295.912	96.9493
295.433	96.9728
294.955	96.9816
294.478	96.9736
294.003	96.9622
293.529	96.9643
293.057	96.9841
292.587	97.0093
292.118	97.0227
291.65	97.0189
291.184	97.0095
290.72	97.0124
290.257	97.0333
289.795	97.0601
289.335	97.0748
288.877	97.0711
288.419	97.0615
287.964	97.0646
287.509	97.0868
287.057	97.115
286.605	97.1302
286.155	97.1259
285.706	97.1155
285.259	97.1188
284.813	97.1419
284.369	97.171
283.926	97.1861
283.484	97.1814
283.044	97.1713
282.605	97.1762
282.168	97.2012
281.731	97.231
281.297	97.2454
280.863	97.2396
280.431	97.2296
280	97.2358
