467.447	61.3747
466.251	61.3908
465.062	61.4128
463.878	61.439
462.7	61.4671
461.528	61.4942
460.362	61.5176
459.202	61.5356
458.048	61.5473
456.9	61.5533
455.757	61.5551
454.62	61.5548
453.489	61.5544
452.363	61.5555
451.243	61.5587
450.129	61.5641
449.02	61.5708
447.916	61.5779
446.818	61.5848
445.725	61.5912
444.638	61.5979
443.556	61.6064
442.479	61.6184
441.407	61.6357
440.34	61.6593
439.279	61.689
438.223	61.7232
437.171	61.7593
436.125	61.7936
435.084	61.8228
434.048	61.844
433.017	61.856
431.99	61.8596
430.969	61.8576
429.952	61.8544
428.94	61.8556
427.933	61.8663
426.93	61.8907
425.932	61.931
424.939	61.987
423.951	62.0559
422.967	62.1334
421.987	62.214
421.012	62.2924
420.042	62.3647
419.076	62.4289
418.115	62.4853
417.158	62.5366
416.205	62.5869
415.257	62.6411
414.313	62.7036
413.373	62.7775
412.437	62.8637
411.506	62.9613
410.579	63.0674
409.656	63.178
408.737	63.2892
407.823	63.3975
406.912	63.5012
406.005	63.6003
405.103	63.6968
404.204	63.7938
403.31	63.8951
402.419	64.0041
401.533	64.1232
400.65	64.2532
399.771	64.3933
398.896	64.541
398.025	64.6934
397.157	64.8474
396.294	65.0004
395.434	65.1515
394.578	65.301
393.725	65.4506
392.877	65.603
392.031	65.7611
391.19	65.9272
390.352	66.1027
389.518	66.2874
388.687	66.4798
387.86	66.6775
387.036	66.8774
386.216	67.0768
385.399	67.2738
384.586	67.4679
383.776	67.6597
382.969	67.8512
382.166	68.0446
381.367	68.2424
380.57	68.4462
379.777	68.6564
378.987	68.8722
378.201	69.0913
377.418	69.3108
376.638	69.5275
375.861	69.7388
375.087	69.9427
374.317	70.1391
373.55	70.3286
372.785	70.5132
372.024	70.6952
371.267	70.8765
370.512	71.0583
369.76	71.2407
369.011	71.4222
368.266	71.6006
367.523	71.7729
366.783	71.9364
366.047	72.089
365.313	72.2299
364.582	72.3598
363.854	72.4806
363.129	72.5951
362.407	72.7061
361.688	72.8159
360.971	72.9255
360.258	73.0339
359.547	73.1388
358.839	73.2361
358.134	73.3211
357.432	73.389
356.732	73.4361
356.035	73.4601
355.341	73.461
354.649	73.4407
353.96	73.4031
353.274	73.3532
352.591	73.2964
351.91	73.238
351.232	73.1822
350.556	73.1321
349.883	73.0896
349.213	73.0553
348.545	73.0293
347.879	73.0115
347.217	73.0021
346.556	73.0016
345.899	73.0108
345.243	73.0307
344.591	73.0621
343.94	73.1049
343.292	73.158
342.647	73.2191
342.004	73.2847
341.363	73.3506
340.725	73.4125
340.089	73.4664
339.456	73.5096
338.825	73.541
338.196	73.5609
337.569	73.5714
336.945	73.5758
336.324	73.5777
335.704	73.5805
335.087	73.587
334.472	73.599
333.859	73.6167
333.249	73.6396
332.64	73.6665
332.034	73.6961
331.43	73.7277
330.829	73.761
330.229	73.7971
329.632	73.8374
329.037	73.8841
328.444	73.9389
327.853	74.0032
327.264	74.0771
326.678	74.1596
326.093	74.2487
325.511	74.3416
324.93	74.4354
324.352	74.5277
323.776	74.6171
323.201	74.7037
322.629	74.7887
322.059	74.8746
321.491	74.9642
320.925	75.0603
320.361	75.1647
319.799	75.278
319.238	75.3991
318.68	75.5258
318.124	75.6546
317.57	75.7823
317.017	75.906
316.467	76.0241
315.918	76.1368
315.371	76.2462
314.826	76.3554
314.284	76.4686
313.743	76.5899
313.203	76.7222
312.666	76.867
312.13	77.0237
311.597	77.1898
311.065	77.3616
310.535	77.5344
310.007	77.7043
309.48	77.8684
308.956	78.0259
308.433	78.1781
307.912	78.3283
307.392	78.4813
306.875	78.6421
306.359	78.8154
305.845	79.0039
305.332	79.2083
304.821	79.4268
304.312	79.6555
303.805	79.8887
303.3	80.1206
302.796	80.3459
302.293	80.5611
301.793	80.765
301.294	80.9589
300.797	81.1464
300.301	81.3329
299.807	81.5242
299.314	81.7256
298.824	81.9409
298.335	82.1717
297.847	82.4172
297.361	82.6743
296.877	82.9386
296.394	83.2046
295.912	83.4675
295.433	83.7235
294.955	83.971
294.478	84.2103
294.003	84.444
293.529	84.676
293.057	84.9111
292.587	85.1541
292.118	85.409
291.65	85.6781
291.184	85.9622
290.72	86.2605
290.257	86.5707
289.795	86.89
289.335	87.2158
288.877	87.546
288.419	87.88
287.964	88.2186
287.509	88.5641
287.057	88.9203
286.605	89.2915
286.155	89.6817
285.706	90.0944
285.259	90.5317
284.813	90.9934
284.369	91.4776
283.926	91.9802
283.484	92.4956
283.044	93.0174
282.605	93.5394
282.168	94.0562
281.731	94.5642
281.297	95.0621
280.863	95.5514
280.431	96.036
280	96.5218
