333.249	97.4232
332.64	97.4267
332.034	97.4414
331.43	97.457
330.829	97.4648
330.229	97.4638
329.632	97.4594
329.037	97.4563
328.444	97.4552
327.853	97.4544
327.264	97.4535
326.678	97.4544
326.093	97.4581
325.511	97.462
324.93	97.4612
324.352	97.4537
323.776	97.444
323.201	97.4398
322.629	97.4451
322.059	97.4557
321.491	97.4622
320.925	97.4594
320.361	97.4516
319.799	97.4494
319.238	97.4597
318.68	97.4782
318.124	97.4927
317.57	97.4944
317.017	97.4866
316.467	97.482
315.918	97.4905
315.371	97.5089
314.826	97.5226
314.284	97.5195
313.743	97.5019
313.203	97.4865
312.666	97.4891
312.13	97.5101
311.597	97.5325
311.065	97.5367
310.535	97.5193
310.007	97.4967
309.48	97.4912
308.956	97.5107
308.433	97.5403
307.912	97.5554
307.392	97.5442
306.875	97.5191
306.359	97.5059
305.845	97.5204
305.332	97.5533
304.821	97.5778
304.312	97.5743
303.805	97.5486
303.3	97.5273
302.796	97.5339
302.293	97.5668
301.793	97.6002
301.294	97.6073
300.797	97.5852
300.301	97.558
299.807	97.5554
299.314	97.5851
298.824	97.6258
298.335	97.6456
297.847	97.632
297.361	97.603
296.877	97.5917
296.394	97.6154
295.912	97.66
295.433	97.6922
294.955	97.6902
294.478	97.664
294.003	97.6463
293.529	97.663
293.057	97.7089
292.587	97.7521
292.118	97.7637
291.65	97.7444
291.184	97.7243
290.72	97.7354
290.257	97.7808
289.795	97.8303
289.335	97.8465
288.877	97.8183
288.419	97.7718
287.964	97.7482
287.509	97.768
287.057	97.8136
286.605	97.8466
286.155	97.8428
285.706	97.8144
285.259	97.7984
284.813	97.8228
284.369	97.8801
283.926	97.9338
283.484	97.9511
283.044	97.9324
282.605	97.911
282.168	97.9224
281.731	97.9725
281.297	98.0317
280.863	98.0621
280.431	98.0517
280	98.0252
