351.91	96.0997
351.232	96.1054
350.556	96.0869
349.883	96.0556
349.213	96.0392
348.545	96.0523
347.879	96.0802
347.217	96.0945
346.556	96.0834
345.899	96.064
345.243	96.0638
344.591	96.0904
343.94	96.1233
343.292	96.1362
342.647	96.1246
342.004	96.111
341.363	96.1202
340.725	96.1526
340.089	96.1837
339.456	96.1905
338.825	96.1764
338.196	96.1674
337.569	96.1839
336.945	96.2186
336.324	96.2448
335.704	96.2448
335.087	96.2294
334.472	96.2258
333.859	96.2486
333.249	96.2835
332.64	96.3034
332.034	96.2974
331.43	96.2826
330.829	96.2854
330.229	96.3133
329.632	96.3465
329.037	96.3596
328.444	96.349
327.853	96.3367
327.264	96.3465
326.678	96.3781
326.093	96.4078
325.511	96.4139
324.93	96.4005
324.352	96.3925
323.776	96.4091
323.201	96.4427
322.629	96.4674
322.059	96.467
321.491	96.4527
320.925	96.4503
320.361	96.473
319.799	96.5065
319.238	96.5251
318.68	96.5193
318.124	96.5059
317.57	96.5098
317.017	96.5371
316.467	96.5686
315.918	96.5805
315.371	96.5706
314.826	96.5599
314.284	96.5702
313.743	96.6004
313.203	96.6279
312.666	96.6333
312.13	96.6209
311.597	96.6143
311.065	96.6304
310.535	96.6614
310.007	96.6836
309.48	96.6831
308.956	96.6703
308.433	96.6686
307.912	96.689
307.392	96.7184
306.875	96.7344
306.359	96.7296
305.845	96.7189
305.332	96.7229
304.821	96.7451
304.312	96.7685
303.805	96.7747
303.3	96.7646
302.796	96.7577
302.293	96.771
301.793	96.7998
301.294	96.8228
300.797	96.8243
300.301	96.8115
299.807	96.8063
299.314	96.8228
298.824	96.8523
298.335	96.8729
297.847	96.8726
297.361	96.8605
296.877	96.8563
296.394	96.8693
295.912	96.8904
295.433	96.9041
294.955	96.9064
294.478	96.9077
294.003	96.9198
293.529	96.9414
293.057	96.9598
292.587	96.9659
292.118	96.9651
291.65	96.9709
291.184	96.9889
290.72	97.0098
290.257	97.0198
289.795	97.0176
289.335	97.0166
288.877	97.0301
288.419	97.0551
287.964	97.0739
287.509	97.0733
287.057	97.0605
286.605	97.0574
286.155	97.0771
285.706	97.109
285.259	97.1282
284.813	97.122
284.369	97.104
283.926	97.1005
283.484	97.122
283.044	97.1514
282.605	97.1607
282.168	97.1413
281.731	97.1133
281.297	97.1054
280.863	97.1238
280.431	97.1459
280	97.1436
