482.292	94.1014
481.019	94.0984
479.753	94.1084
478.493	94.1358
477.24	94.1789
475.994	94.2302
474.754	94.2796
473.52	94.3173
472.293	94.3382
471.072	94.3427
469.858	94.3374
468.649	94.3319
467.447	94.3359
466.251	94.3556
465.062	94.3915
463.878	94.4381
462.7	94.4862
461.528	94.5261
460.362	94.5509
459.202	94.5593
458.048	94.5555
456.9	94.5481
455.757	94.5469
454.62	94.5593
453.489	94.5876
452.363	94.6285
451.243	94.6741
450.129	94.7149
449.02	94.7429
447.916	94.7549
446.818	94.7532
445.725	94.745
444.638	94.7395
443.556	94.7451
442.479	94.7659
441.407	94.8005
440.34	94.8425
439.279	94.883
438.223	94.9135
437.171	94.929
436.125	94.9299
435.084	94.9218
434.048	94.9132
433.017	94.9129
431.99	94.9263
430.969	94.9541
429.952	94.9915
428.94	95.0305
427.933	95.0624
426.93	95.081
425.932	95.0849
424.939	95.0779
423.951	95.0675
422.967	95.0623
421.987	95.0688
421.012	95.0893
420.042	95.121
419.076	95.1571
418.115	95.1891
417.158	95.2101
416.205	95.2172
415.257	95.2122
414.313	95.2012
413.373	95.1924
412.437	95.1926
411.506	95.2055
410.579	95.2301
409.656	95.261
408.737	95.2909
407.823	95.3126
406.912	95.3222
406.005	95.3199
405.103	95.3101
404.204	95.2993
403.31	95.294
402.419	95.2979
401.533	95.3109
400.65	95.329
399.771	95.3464
398.896	95.3574
398.025	95.3593
397.157	95.3532
396.294	95.3439
395.434	95.3381
394.578	95.3419
393.725	95.3583
392.877	95.3856
392.031	95.4179
391.19	95.447
390.352	95.4654
389.518	95.4689
388.687	95.4585
387.86	95.4399
387.036	95.4223
386.216	95.4145
385.399	95.4219
384.586	95.4444
383.776	95.4763
382.969	95.5079
382.166	95.529
381.367	95.5326
380.57	95.5179
379.777	95.4908
378.987	95.4624
378.201	95.4454
377.418	95.4496
376.638	95.4785
375.861	95.5276
375.087	95.5855
374.317	95.637
373.55	95.6685
372.785	95.6723
372.024	95.6491
371.267	95.6087
370.512	95.5663
369.76	95.5384
369.011	95.5371
368.266	95.5664
367.523	95.6206
366.783	95.6864
366.047	95.7465
365.313	95.786
364.582	95.7964
363.854	95.7789
363.129	95.7435
362.407	95.7062
361.688	95.6833
360.971	95.6866
360.258	95.7196
359.547	95.7761
358.839	95.8429
358.134	95.9038
357.432	95.945
356.732	95.9596
356.035	95.9493
355.341	95.9242
354.649	95.8989
353.96	95.8878
353.274	95.9008
352.591	95.9396
351.91	95.9983
351.232	96.0646
350.556	96.1247
349.883	96.1674
349.213	96.1877
348.545	96.1882
347.879	96.1778
347.217	96.1687
346.556	96.1722
345.899	96.1953
345.243	96.2383
344.591	96.2956
343.94	96.3571
343.292	96.4122
342.647	96.4528
342.004	96.4761
341.363	96.4846
340.725	96.4853
340.089	96.4868
339.456	96.4968
338.825	96.5192
338.196	96.5534
337.569	96.5948
336.945	96.6366
336.324	96.6721
335.704	96.6967
335.087	96.7092
334.472	96.7116
333.859	96.7082
333.249	96.7036
332.64	96.7014
332.034	96.703
331.43	96.7078
330.829	96.7136
330.229	96.7176
329.632	96.7178
329.037	96.7133
328.444	96.7043
327.853	96.6916
327.264	96.6759
326.678	96.6571
326.093	96.6347
325.511	96.6077
324.93	96.5762
324.352	96.5415
323.776	96.5063
323.201	96.475
322.629	96.4519
322.059	96.4401
321.491	96.4403
320.925	96.45
320.361	96.464
319.799	96.4757
319.238	96.4786
318.68	96.4684
318.124	96.4438
317.57	96.4072
317.017	96.3635
316.467	96.3187
315.918	96.278
315.371	96.2447
314.826	96.2195
314.284	96.2011
313.743	96.1874
313.203	96.1768
312.666	96.1695
312.13	96.1676
311.597	96.1745
311.065	96.1936
310.535	96.2264
310.007	96.2719
309.48	96.3262
308.956	96.3834
308.433	96.4375
307.912	96.4843
307.392	96.5224
306.875	96.5543
306.359	96.585
305.845	96.6205
305.332	96.6652
304.821	96.7206
304.312	96.7844
303.805	96.8513
303.3	96.9145
302.796	96.9685
302.293	97.0111
301.793	97.044
301.294	97.0727
300.797	97.1043
300.301	97.1448
299.807	97.1971
299.314	97.2595
298.824	97.3257
298.335	97.3875
297.847	97.437
297.361	97.4697
296.877	97.4863
296.394	97.4927
295.912	97.498
295.433	97.5115
294.955	97.5392
294.478	97.5814
294.003	97.6327
293.529	97.683
293.057	97.7212
292.587	97.739
292.118	97.7339
291.65	97.7103
291.184	97.6785
290.72	97.6511
290.257	97.6392
289.795	97.6478
289.335	97.6746
288.877	97.71
288.419	97.7404
287.964	97.753
287.509	97.7398
287.057	97.7011
286.605	97.6454
286.155	97.5869
285.706	97.541
285.259	97.5188
284.813	97.5236
284.369	97.5494
283.926	97.5827
283.484	97.6072
283.044	97.6091
282.605	97.5822
282.168	97.5298
281.731	97.4645
281.297	97.4033
280.863	97.3626
280.431	97.3522
280	97.3722
