505.012	97.8481
503.616	97.8525
502.229	97.8583
500.848	97.8655
499.476	97.8732
498.111	97.8801
496.753	97.8847
495.402	97.886
494.059	97.8841
492.724	97.8801
491.395	97.8762
490.074	97.8748
488.759	97.878
487.452	97.8864
486.152	97.8988
484.858	97.9124
483.572	97.9235
482.292	97.9288
481.019	97.9265
479.753	97.9176
478.493	97.9054
477.24	97.8955
475.994	97.8936
474.754	97.9044
473.52	97.9292
472.293	97.9659
471.072	98.0088
469.858	98.0503
468.649	98.083
467.447	98.1016
466.251	98.1048
465.062	98.0959
463.878	98.0816
462.7	98.0698
461.528	98.0678
460.362	98.0794
459.202	98.1041
458.048	98.1372
456.9	98.1711
455.757	98.198
454.62	98.2124
453.489	98.2126
452.363	98.2017
451.243	98.1862
450.129	98.174
449.02	98.1717
447.916	98.1824
446.818	98.2048
445.725	98.2334
444.638	98.2605
443.556	98.2787
442.479	98.2836
441.407	98.2748
440.34	98.2568
439.279	98.237
438.223	98.2235
437.171	98.2224
436.125	98.2357
435.084	98.2607
434.048	98.2909
433.017	98.3181
431.99	98.3352
430.969	98.3385
429.952	98.329
428.94	98.3117
427.933	98.2947
426.93	98.2854
425.932	98.2891
424.939	98.3064
423.951	98.3336
422.967	98.3635
421.987	98.3882
421.012	98.4017
420.042	98.4016
419.076	98.3902
418.115	98.3734
417.158	98.3591
416.205	98.354
415.257	98.3619
414.313	98.3821
413.373	98.4097
412.437	98.4377
411.506	98.4588
410.579	98.4684
409.656	98.4655
408.737	98.4534
407.823	98.4386
406.912	98.4281
406.005	98.4275
405.103	98.4389
404.204	98.4606
403.31	98.4875
402.419	98.5129
401.533	98.531
400.65	98.5384
399.771	98.5354
398.896	98.5255
398.025	98.5145
397.157	98.5078
396.294	98.5094
395.434	98.5205
394.578	98.5394
393.725	98.5625
392.877	98.5857
392.031	98.6062
391.19	98.6226
390.352	98.6356
389.518	98.6467
388.687	98.6567
387.86	98.6649
387.036	98.6686
386.216	98.6632
385.399	98.6441
384.586	98.6086
383.776	98.5571
382.969	98.4943
382.166	98.4285
381.367	98.3698
380.57	98.3272
379.777	98.3069
378.987	98.3095
378.201	98.3308
377.418	98.3622
376.638	98.394
375.861	98.4177
375.087	98.429
374.317	98.4288
373.55	98.4226
372.785	98.4187
372.024	98.4252
371.267	98.4475
370.512	98.486
369.76	98.5363
369.011	98.5903
368.266	98.639
367.523	98.6751
366.783	98.6954
366.047	98.702
365.313	98.701
364.582	98.7008
363.854	98.7094
363.129	98.7314
362.407	98.767
361.688	98.8117
360.971	98.8577
360.258	98.8967
359.547	98.9216
358.839	98.9289
358.134	98.9192
357.432	98.896
356.732	98.8646
356.035	98.8296
355.341	98.7934
354.649	98.7558
353.96	98.7144
353.274	98.6662
352.591	98.6092
351.91	98.5441
351.232	98.4746
350.556	98.4069
349.883	98.348
349.213	98.3036
348.545	98.2765
347.879	98.2656
347.217	98.2667
346.556	98.2734
345.899	98.2794
345.243	98.2806
344.591	98.2758
343.94	98.2674
343.292	98.2596
342.647	98.2572
342.004	98.2634
341.363	98.2786
340.725	98.3003
340.089	98.324
339.456	98.3446
338.825	98.3585
338.196	98.3646
337.569	98.365
336.945	98.3638
336.324	98.3659
335.704	98.3752
335.087	98.3927
334.472	98.4166
333.859	98.4428
333.249	98.4661
332.64	98.4825
332.034	98.4903
331.43	98.491
330.829	98.4889
330.229	98.4894
329.632	98.497
329.037	98.5137
328.444	98.5383
327.853	98.5668
327.264	98.5933
326.678	98.6128
326.093	98.6224
325.511	98.6229
324.93	98.6184
324.352	98.6148
323.776	98.6181
323.201	98.6318
322.629	98.6559
322.059	98.6868
321.491	98.7179
320.925	98.7428
320.361	98.7566
319.799	98.7587
319.238	98.7521
318.68	98.7434
318.124	98.7399
317.57	98.7477
317.017	98.7686
316.467	98.8003
315.918	98.8364
315.371	98.8686
314.826	98.89
314.284	98.8969
313.743	98.8907
313.203	98.8773
312.666	98.8655
312.13	98.8636
311.597	98.8769
311.065	98.9055
310.535	98.9441
310.007	98.9841
309.48	99.0157
308.956	99.0317
308.433	99.0303
307.912	99.0151
307.392	98.9949
306.875	98.9801
306.359	98.9797
305.845	98.998
305.332	99.0328
304.821	99.0765
304.312	99.1179
303.805	99.1464
303.3	99.1553
302.796	99.1444
302.293	99.1197
301.793	99.0922
301.294	99.0738
300.797	99.0736
300.301	99.0946
299.807	99.1328
299.314	99.1785
298.824	99.2191
298.335	99.2438
297.847	99.2468
297.361	99.2293
296.877	99.1995
296.394	99.1694
295.912	99.1511
295.433	99.1529
294.955	99.1765
294.478	99.2162
294.003	99.2616
293.529	99.3004
293.057	99.3231
292.587	99.3257
292.118	99.3111
291.65	99.2878
291.184	99.2665
290.72	99.2564
290.257	99.261
289.795	99.2774
289.335	99.2967
288.877	99.307
288.419	99.2983
287.964	99.2656
287.509	99.212
287.057	99.1479
286.605	99.0884
286.155	99.0487
285.706	99.0391
285.259	99.0617
284.813	99.1098
284.369	99.1694
283.926	99.2241
283.484	99.2599
283.044	99.2697
282.605	99.2556
282.168	99.2278
281.731	99.2011
281.297	99.1903
280.863	99.2044
280.431	99.2444
280	99.3025
