417.158	4.72685
416.205	4.7162
415.257	4.70613
414.313	4.69671
413.373	4.68777
412.437	4.67901
411.506	4.67009
410.579	4.66085
409.656	4.65132
408.737	4.64178
407.823	4.63264
406.912	4.6243
406.005	4.61697
405.103	4.61057
404.204	4.60475
403.31	4.59892
402.419	4.59251
401.533	4.58509
400.65	4.57653
399.771	4.56705
398.896	4.55716
398.025	4.54746
397.157	4.53849
396.294	4.5305
395.434	4.52344
394.578	4.51692
393.725	4.51038
392.877	4.50323
392.031	4.49504
391.19	4.48566
390.352	4.47519
389.518	4.46393
388.687	4.45226
387.86	4.44047
387.036	4.42873
386.216	4.41698
385.399	4.40506
384.586	4.39278
383.776	4.38001
382.969	4.36676
382.166	4.35317
381.367	4.33945
380.57	4.32579
379.777	4.3123
378.987	4.29892
378.201	4.28544
377.418	4.27162
376.638	4.25725
375.861	4.24223
375.087	4.22667
374.317	4.21079
373.55	4.19487
372.785	4.17912
372.024	4.16362
371.267	4.14823
370.512	4.13263
369.76	4.11647
369.011	4.09945
368.266	4.08148
367.523	4.06271
366.783	4.04352
366.047	4.02441
365.313	4.00583
364.582	3.98802
363.854	3.97093
363.129	3.95418
362.407	3.93722
361.688	3.91943
360.971	3.90034
360.258	3.87977
359.547	3.85789
358.839	3.83512
358.134	3.81203
357.432	3.78913
356.732	3.76671
356.035	3.74478
355.341	3.72302
354.649	3.70096
353.96	3.67811
353.274	3.65415
352.591	3.62901
351.91	3.6029
351.232	3.57626
350.556	3.54955
349.883	3.52315
349.213	3.49718
348.545	3.4715
347.879	3.44579
347.217	3.4196
346.556	3.39262
345.899	3.36473
345.243	3.33611
344.591	3.30721
343.94	3.27861
343.292	3.25088
342.647	3.22443
342.004	3.19939
341.363	3.17563
340.725	3.15282
340.089	3.13056
339.456	3.10857
338.825	3.08674
338.196	3.0652
337.569	3.04429
336.945	3.02441
336.324	3.00592
335.704	2.98899
335.087	2.97357
334.472	2.9594
333.859	2.94612
333.249	2.93338
332.64	2.92096
332.034	2.90888
331.43	2.89735
330.829	2.88677
330.229	2.87754
329.632	2.87
329.037	2.86424
328.444	2.86015
327.853	2.85735
327.264	2.85537
326.678	2.85372
326.093	2.8521
325.511	2.85044
324.93	2.849
324.352	2.84832
323.776	2.84915
323.201	2.8523
322.629	2.85847
322.059	2.86812
321.491	2.88133
320.925	2.89771
320.361	2.9164
319.799	2.93612
319.238	2.95526
318.68	2.97208
318.124	2.98489
317.57	2.99228
317.017	2.99332
316.467	2.98772
315.918	2.97591
315.371	2.95893
314.826	2.93831
314.284	2.91582
313.743	2.89311
313.203	2.87145
312.666	2.85143
312.13	2.83292
311.597	2.81504
311.065	2.79646
310.535	2.77564
310.007	2.75132
309.48	2.72282
308.956	2.69041
308.433	2.65532
307.912	2.61971
307.392	2.58634
306.875	2.55814
306.359	2.53766
305.845	2.52664
305.332	2.52565
304.821	2.5339
304.312	2.54942
303.805	2.56933
303.3	2.59038
302.796	2.60948
302.293	2.62427
301.793	2.63344
301.294	2.63694
300.797	2.63582
300.301	2.63188
299.807	2.62722
299.314	2.62367
298.824	2.62238
298.335	2.62363
297.847	2.6268
297.361	2.63071
296.877	2.63407
296.394	2.63599
295.912	2.63643
295.433	2.63636
294.955	2.63774
294.478	2.6431
294.003	2.65496
293.529	2.67519
293.057	2.70446
292.587	2.74186
292.118	2.78502
291.65	2.83038
291.184	2.8739
290.72	2.91175
290.257	2.94101
289.795	2.96014
289.335	2.9691
288.877	2.96911
288.419	2.9622
287.964	2.9506
287.509	2.93615
287.057	2.91993
286.605	2.90215
286.155	2.88235
285.706	2.85972
285.259	2.83364
284.813	2.80397
284.369	2.77134
283.926	2.73702
283.484	2.70271
283.044	2.67014
282.605	2.64066
282.168	2.61492
281.731	2.59283
281.297	2.57361
280.863	2.55612
280.431	2.5392
280	2.52196
