312.13	1.67538
311.597	1.66332
311.065	1.6512
310.535	1.63919
310.007	1.62754
309.48	1.61633
308.956	1.60539
308.433	1.59441
307.912	1.58322
307.392	1.5719
306.875	1.56071
306.359	1.54975
305.845	1.5389
305.332	1.52785
304.821	1.51637
304.312	1.50451
303.805	1.4925
303.3	1.48054
302.796	1.46856
302.293	1.45632
301.793	1.44358
301.294	1.43034
300.797	1.41686
300.301	1.40337
299.807	1.38995
299.314	1.3764
298.824	1.36249
298.335	1.34821
297.847	1.33378
297.361	1.31951
296.877	1.30554
296.394	1.29174
295.912	1.2779
295.433	1.26394
294.955	1.25006
294.478	1.23657
294.003	1.22367
293.529	1.21127
293.057	1.19913
292.587	1.18711
292.118	1.17534
291.65	1.16411
291.184	1.15365
290.72	1.14388
290.257	1.13454
289.795	1.1254
289.335	1.11652
288.877	1.10818
288.419	1.10062
287.964	1.0938
287.509	1.08744
287.057	1.08123
286.605	1.07516
286.155	1.0695
285.706	1.06456
285.259	1.06035
284.813	1.05658
284.369	1.05287
283.926	1.04913
283.484	1.04561
283.044	1.04269
282.605	1.04051
282.168	1.03875
281.731	1.03694
281.297	1.03488
280.863	1.03278
280.431	1.03115
280	1.03023
