590.034	0.372264
588.13	0.390819
586.238	0.407131
584.358	0.421845
582.49	0.438187
580.634	0.458713
578.79	0.481764
576.958	0.501465
575.137	0.512127
573.328	0.513522
571.53	0.512005
569.743	0.515844
567.967	0.528465
566.203	0.545623
564.449	0.559293
562.706	0.564981
560.974	0.56595
559.253	0.570559
557.542	0.585124
555.841	0.608673
554.151	0.634057
552.471	0.654044
550.802	0.666744
549.142	0.675831
547.492	0.686135
545.852	0.699195
544.222	0.712759
542.602	0.723985
540.991	0.732667
539.39	0.741322
537.798	0.752491
536.216	0.766323
534.643	0.780879
533.079	0.794513
531.524	0.807675
529.979	0.822296
528.442	0.839632
526.914	0.858958
525.395	0.878411
523.885	0.896933
522.383	0.915175
520.89	0.934485
519.405	0.955181
517.929	0.976016
516.461	0.995322
515.002	1.01252
513.551	1.02838
512.108	1.04382
510.673	1.05864
509.246	1.07166
507.827	1.08207
506.415	1.09059
505.012	1.09922
503.616	1.10975
502.229	1.12265
500.848	1.13721
499.476	1.15264
498.111	1.16898
496.753	1.18673
495.402	1.20597
494.059	1.22591
492.724	1.24544
491.395	1.26409
490.074	1.28236
488.759	1.30102
487.452	1.3203
486.152	1.33963
484.858	1.3583
483.572	1.37626
482.292	1.39415
481.019	1.41264
479.753	1.43174
478.493	1.45088
477.24	1.46954
475.994	1.4878
474.754	1.50623
473.52	1.52528
472.293	1.5448
471.072	1.56426
469.858	1.58325
468.649	1.60188
467.447	1.62058
466.251	1.6396
465.062	1.65875
463.878	1.67756
462.7	1.69569
461.528	1.71319
460.362	1.73035
459.202	1.74732
458.048	1.76398
456.9	1.77996
455.757	1.79497
454.62	1.80897
453.489	1.82217
452.363	1.83486
451.243	1.84709
450.129	1.85871
449.02	1.86942
447.916	1.87912
446.818	1.88803
445.725	1.89659
444.638	1.90495
443.556	1.91273
442.479	1.91913
441.407	1.92359
440.34	1.92631
439.279	1.92816
438.223	1.92972
437.171	1.9305
436.125	1.92909
435.084	1.9244
434.048	1.9169
433.017	1.90869
431.99	1.90184
430.969	1.89651
429.952	1.89046
428.94	1.88073
427.933	1.86618
426.93	1.84865
425.932	1.83158
424.939	1.81719
423.951	1.80455
422.967	1.7903
421.987	1.77125
421.012	1.74669
420.042	1.71844
419.076	1.68895
418.115	1.65933
417.158	1.62893
416.205	1.59657
415.257	1.56199
414.313	1.52597
413.373	1.48928
412.437	1.45171
411.506	1.41211
410.579	1.36942
409.656	1.32344
408.737	1.27461
407.823	1.22314
406.912	1.16844
406.005	1.10951
405.103	1.04584
404.204	0.977771
403.31	0.9061
402.419	0.831312
401.533	0.753445
400.65	0.672781
399.771	0.590718
398.896	0.50998
398.025	0.434085
397.157	0.366787
396.294	0.312214
395.434	0.27553
394.578	0.263154
393.725	0.281751
392.877	0.336249
392.031	0.428072
391.19	0.554728
390.352	0.710847
389.518	0.889798
388.687	1.0849
387.86	1.29002
387.036	1.50003
386.216	1.71151
385.399	1.92337
384.586	2.1365
383.776	2.35215
382.969	2.56954
382.166	2.78435
381.367	2.98928
380.57	3.17643
379.777	3.34011
378.987	3.4784
378.201	3.59248
377.418	3.68463
376.638	3.75632
375.861	3.80784
375.087	3.83941
374.317	3.85281
373.55	3.85192
372.785	3.84176
372.024	3.82647
371.267	3.80791
370.512	3.78571
369.76	3.75882
369.011	3.72728
368.266	3.69278
367.523	3.65775
366.783	3.62374
366.047	3.59067
365.313	3.55734
364.582	3.52287
363.854	3.48756
363.129	3.45267
362.407	3.41918
361.688	3.38702
360.971	3.35527
360.258	3.32313
359.547	3.29073
358.839	3.25886
358.134	3.22816
357.432	3.19838
356.732	3.1687
356.035	3.13855
355.341	3.1082
354.649	3.07844
353.96	3.04983
353.274	3.02209
352.591	2.99452
351.91	2.9667
351.232	2.93895
350.556	2.91202
349.883	2.88627
349.213	2.86134
348.545	2.83654
347.879	2.81156
347.217	2.78681
346.556	2.76292
345.899	2.74011
345.243	2.71795
344.591	2.69582
343.94	2.67355
343.292	2.65161
342.647	2.63056
342.004	2.61051
341.363	2.59096
340.725	2.57139
340.089	2.55177
339.456	2.5326
338.825	2.51437
338.196	2.49704
337.569	2.48009
336.945	2.46306
336.324	2.44604
335.704	2.42952
335.087	2.41388
334.472	2.39896
333.859	2.38422
333.249	2.36931
332.64	2.35443
332.034	2.34009
331.43	2.32657
330.829	2.31364
330.229	2.30081
329.632	2.28785
329.037	2.27506
328.444	2.26294
327.853	2.25166
327.264	2.24091
326.678	2.23024
326.093	2.21954
325.511	2.20916
324.93	2.19955
324.352	2.19076
323.776	2.18243
323.201	2.17415
322.629	2.16592
322.059	2.15814
321.491	2.15117
320.925	2.14497
320.361	2.13911
319.799	2.13329
319.238	2.1276
318.68	2.12243
318.124	2.11806
317.57	2.11434
317.017	2.11085
316.467	2.10737
315.918	2.10406
315.371	2.10131
314.826	2.09928
314.284	2.09771
313.743	2.09623
313.203	2.0947
312.666	2.09339
312.13	2.0927
311.597	2.0927
311.065	2.09304
310.535	2.0933
310.007	2.0934
309.48	2.09365
308.956	2.09444
308.433	2.09588
307.912	2.09773
307.392	2.09974
306.875	2.10198
306.359	2.10479
305.845	2.10851
305.332	2.11318
304.821	2.11857
304.312	2.12442
303.805	2.13072
303.3	2.13764
302.796	2.1453
302.293	2.15358
301.793	2.16226
301.294	2.17122
300.797	2.18056
300.301	2.19056
299.807	2.20142
299.314	2.21322
298.824	2.22589
298.335	2.23929
297.847	2.25319
297.361	2.26733
296.877	2.28145
296.394	2.29539
295.912	2.30906
295.433	2.32234
294.955	2.33499
294.478	2.34676
294.003	2.35763
293.529	2.368
293.057	2.37839
292.587	2.38897
292.118	2.39927
291.65	2.40865
291.184	2.41703
290.72	2.4253
290.257	2.43466
289.795	2.44542
289.335	2.45621
288.877	2.46466
288.419	2.46929
287.964	2.47095
287.509	2.47263
287.057	2.4775
286.605	2.48676
286.155	2.499
285.706	2.51137
285.259	2.52155
284.813	2.52867
284.369	2.53289
283.926	2.53436
283.484	2.53313
283.044	2.52998
282.605	2.52712
282.168	2.52749
281.731	2.53291
281.297	2.54251
280.863	2.55314
280.431	2.56149
280	2.56633
