651.173	0.0674823
648.854	0.0756568
646.553	0.0839821
644.267	0.0924557
641.997	0.101449
639.744	0.111307
637.506	0.121911
635.283	0.132761
633.077	0.14353
630.885	0.154497
628.709	0.166289
626.547	0.17916
624.4	0.192621
622.268	0.205932
620.151	0.218968
618.048	0.232462
615.959	0.247222
613.884	0.263142
611.823	0.279183
609.776	0.294492
607.742	0.309462
605.723	0.325421
603.716	0.343101
601.723	0.361555
599.742	0.378904
597.775	0.394327
595.821	0.40912
593.879	0.42538
591.95	0.443513
590.034	0.461353
588.13	0.476287
586.238	0.488447
584.358	0.501352
582.49	0.518593
580.634	0.539446
578.79	0.558095
576.958	0.56818
575.137	0.568958
573.328	0.567074
571.53	0.57155
569.743	0.586056
567.967	0.605607
566.203	0.621057
564.449	0.627533
562.706	0.629064
560.974	0.635109
559.253	0.652212
557.542	0.67843
555.841	0.705379
554.151	0.725536
552.471	0.737871
550.802	0.747052
549.142	0.757884
547.492	0.770802
545.852	0.782454
544.222	0.789944
542.602	0.793952
540.991	0.797717
539.39	0.803448
537.798	0.81021
536.216	0.815361
534.643	0.817728
533.079	0.819048
531.524	0.82234
529.979	0.829181
528.442	0.838794
526.914	0.849616
525.395	0.861338
523.885	0.875119
522.383	0.891916
520.89	0.910992
519.405	0.930346
517.929	0.948544
516.461	0.965901
515.002	0.983738
513.551	1.00263
512.108	1.02163
510.673	1.03925
509.246	1.05506
507.827	1.07005
506.415	1.08545
505.012	1.1013
503.616	1.11649
502.229	1.12998
500.848	1.14202
499.476	1.15385
498.111	1.16632
496.753	1.17898
495.402	1.19072
494.059	1.20105
492.724	1.21069
491.395	1.22083
490.074	1.23182
488.759	1.24289
487.452	1.25309
486.152	1.26241
484.858	1.27185
483.572	1.28228
482.292	1.29356
481.019	1.30473
479.753	1.31512
478.493	1.32511
477.24	1.3357
475.994	1.34739
474.754	1.35959
473.52	1.37132
472.293	1.38226
471.072	1.39308
469.858	1.40465
468.649	1.41703
467.447	1.42937
466.251	1.44082
465.062	1.45143
463.878	1.46205
462.7	1.47331
461.528	1.4849
460.362	1.49583
459.202	1.50553
458.048	1.51438
456.9	1.52328
455.757	1.53257
454.62	1.54163
453.489	1.54951
452.363	1.55592
451.243	1.56154
450.129	1.56719
449.02	1.57293
447.916	1.57791
446.818	1.58128
445.725	1.58308
444.638	1.58419
443.556	1.58531
442.479	1.58617
441.407	1.58579
440.34	1.58348
439.279	1.57961
438.223	1.57515
437.171	1.57065
436.125	1.56553
435.084	1.55871
434.048	1.54969
433.017	1.53912
431.99	1.5281
430.969	1.51697
429.952	1.50485
428.94	1.49054
427.933	1.47375
426.93	1.45551
425.932	1.4372
424.939	1.4191
423.951	1.4
422.967	1.37835
421.987	1.35389
421.012	1.32833
420.042	1.30421
419.076	1.28287
418.115	1.26334
417.158	1.24297
416.205	1.21944
415.257	1.19227
414.313	1.1628
413.373	1.13256
412.437	1.10164
411.506	1.06823
410.579	1.02969
409.656	0.984226
408.737	0.931811
407.823	0.873802
406.912	0.811694
406.005	0.746118
405.103	0.676846
404.204	0.603721
403.31	0.527707
402.419	0.451242
401.533	0.377777
400.65	0.311049
399.771	0.254867
398.896	0.213583
398.025	0.192635
397.157	0.198289
396.294	0.236228
395.434	0.309684
394.578	0.418336
393.725	0.55874
392.877	0.725873
392.031	0.914516
391.19	1.11955
390.352	1.3354
389.518	1.55592
388.687	1.77559
387.86	1.99157
387.036	2.2048
386.216	2.41858
385.399	2.63517
384.586	2.85239
383.776	3.06292
382.969	3.25683
382.166	3.42576
381.367	3.56574
380.57	3.67726
379.777	3.76316
378.987	3.8264
378.201	3.86938
377.418	3.8946
376.638	3.90539
375.861	3.9055
375.087	3.8981
374.317	3.88501
373.55	3.86698
372.785	3.84475
372.024	3.81958
371.267	3.79299
370.512	3.7659
369.76	3.73833
369.011	3.70991
368.266	3.68069
367.523	3.65139
366.783	3.62285
366.047	3.5953
365.313	3.56826
364.582	3.54111
363.854	3.51377
363.129	3.48671
362.407	3.46036
361.688	3.43453
360.971	3.40853
360.258	3.38185
359.547	3.35465
358.839	3.32757
358.134	3.30103
357.432	3.27484
356.732	3.24846
356.035	3.22163
355.341	3.19472
354.649	3.16834
353.96	3.14277
353.274	3.11765
352.591	3.09243
351.91	3.06697
351.232	3.0417
350.556	3.01715
349.883	2.99335
349.213	2.96986
348.545	2.94619
347.879	2.92234
347.217	2.89879
346.556	2.87595
345.899	2.85372
345.243	2.8316
344.591	2.8092
343.94	2.7867
343.292	2.7646
342.647	2.74318
342.004	2.72222
341.363	2.70122
340.725	2.67995
340.089	2.65872
339.456	2.63799
338.825	2.61794
338.196	2.59824
337.569	2.57843
336.945	2.55845
336.324	2.53868
335.704	2.51955
335.087	2.50108
334.472	2.48288
333.859	2.46459
333.249	2.44627
332.64	2.42836
332.034	2.41119
331.43	2.39467
330.829	2.37836
330.229	2.36201
329.632	2.3458
329.037	2.33017
328.444	2.31536
327.853	2.30114
327.264	2.28709
326.678	2.27306
326.093	2.25935
325.511	2.24637
324.93	2.23421
324.352	2.22256
323.776	2.21105
323.201	2.19966
322.629	2.18875
322.059	2.17865
321.491	2.16934
320.925	2.16045
320.361	2.15169
319.799	2.14316
319.238	2.13524
318.68	2.12818
318.124	2.12184
317.57	2.11583
317.017	2.10996
316.467	2.10443
315.918	2.09962
315.371	2.09566
314.826	2.09231
314.284	2.08922
313.743	2.0863
313.203	2.08382
312.666	2.08211
312.13	2.08119
311.597	2.08075
311.065	2.08049
310.535	2.08045
310.007	2.08092
309.48	2.08214
308.956	2.08402
308.433	2.08623
307.912	2.08857
307.392	2.09114
306.875	2.09424
306.359	2.09799
305.845	2.10222
305.332	2.10663
304.821	2.1111
304.312	2.11581
303.805	2.12097
303.3	2.12659
302.796	2.13249
302.293	2.13843
301.793	2.14441
301.294	2.15055
300.797	2.15693
300.301	2.16346
299.807	2.16998
299.314	2.17649
298.824	2.18314
298.335	2.19005
297.847	2.19714
297.361	2.20419
296.877	2.21107
296.394	2.21783
295.912	2.22467
295.433	2.23169
294.955	2.23889
294.478	2.24627
294.003	2.25402
293.529	2.26235
293.057	2.27123
292.587	2.28046
292.118	2.28995
291.65	2.3001
291.184	2.31153
290.72	2.32437
290.257	2.3376
289.795	2.34955
289.335	2.35921
288.877	2.36741
288.419	2.3767
287.964	2.38961
287.509	2.40682
287.057	2.42674
286.605	2.44681
286.155	2.46525
285.706	2.48181
285.259	2.49682
284.813	2.51009
284.369	2.52096
283.926	2.52946
283.484	2.53728
283.044	2.54698
282.605	2.55992
282.168	2.57471
281.731	2.58802
281.297	2.59718
280.863	2.60219
280.431	2.60541
280	2.60911
