313.203	1.61533
312.666	1.60479
312.13	1.59465
311.597	1.58468
311.065	1.5746
310.535	1.5644
310.007	1.55439
309.48	1.5449
308.956	1.53601
308.433	1.52741
307.912	1.51878
307.392	1.51002
306.875	1.5014
306.359	1.49327
305.845	1.48572
305.332	1.47846
304.821	1.47109
304.312	1.4635
303.805	1.45596
303.3	1.44886
302.796	1.44235
302.293	1.43619
301.793	1.42995
301.294	1.42349
300.797	1.41705
300.301	1.41108
299.807	1.40579
299.314	1.40094
298.824	1.39609
298.335	1.391
297.847	1.38591
297.361	1.38127
296.877	1.37733
296.394	1.37388
295.912	1.37039
295.433	1.36657
294.955	1.36258
294.478	1.35891
294.003	1.35586
293.529	1.3532
293.057	1.35037
292.587	1.347
292.118	1.34319
291.65	1.33946
291.184	1.33618
290.72	1.33315
290.257	1.32978
289.795	1.3256
289.335	1.3207
288.877	1.31564
288.419	1.31087
287.964	1.30624
287.509	1.30112
287.057	1.29495
286.605	1.28782
286.155	1.28034
285.706	1.27305
285.259	1.26583
284.813	1.25795
284.369	1.24878
283.926	1.2384
283.484	1.22751
283.044	1.21673
282.605	1.20588
282.168	1.19426
281.731	1.18172
281.297	1.16966
280.863	1.16081
280.431	1.15769
280	1.16069
