328.444	97.4295
327.853	97.4021
327.264	97.3903
326.678	97.383
326.093	97.3593
325.511	97.3123
324.93	97.2569
324.352	97.2153
323.776	97.1946
323.201	97.1813
322.629	97.1573
322.059	97.1197
321.491	97.0835
320.925	97.0648
320.361	97.0635
319.799	97.0638
319.238	97.0523
318.68	97.0323
318.124	97.0195
317.57	97.0238
317.017	97.0382
316.467	97.046
315.918	97.0397
315.371	97.0292
314.826	97.0299
314.284	97.0453
313.743	97.062
313.203	97.0649
312.666	97.0548
312.13	97.0486
311.597	97.0603
311.065	97.0839
310.535	97.0975
310.007	97.0861
309.48	97.0599
308.956	97.0462
308.433	97.0627
307.912	97.0984
307.392	97.1238
306.875	97.1202
306.359	97.0989
305.845	97.0896
305.332	97.1098
304.821	97.146
304.312	97.1673
303.805	97.1572
303.3	97.131
302.796	97.12
302.293	97.1398
301.793	97.1743
301.294	97.1922
300.797	97.1793
300.301	97.1524
299.807	97.1415
299.314	97.1593
298.824	97.1887
298.335	97.2022
297.847	97.191
297.361	97.1729
296.877	97.1729
296.394	97.1955
295.912	97.2199
295.433	97.2224
294.955	97.2019
294.478	97.1818
294.003	97.1858
293.529	97.2135
293.057	97.2407
292.587	97.2444
292.118	97.2257
291.65	97.2082
291.184	97.2123
290.72	97.2348
290.257	97.2529
289.795	97.248
289.335	97.2253
288.877	97.2076
288.419	97.2111
287.964	97.2301
287.509	97.2436
287.057	97.2375
286.605	97.2185
286.155	97.205
285.706	97.2075
285.259	97.2184
284.813	97.2212
284.369	97.209
283.926	97.1904
283.484	97.1798
283.044	97.1815
282.605	97.187
282.168	97.1859
281.731	97.178
281.297	97.1733
280.863	97.1792
280.431	97.1913
280	97.1977
