291.184	97.1727
290.72	97.1528
290.257	97.17
289.795	97.216
289.335	97.2553
288.877	97.2598
288.419	97.2354
287.964	97.2151
287.509	97.226
287.057	97.2623
286.605	97.2927
286.155	97.2918
285.706	97.266
285.259	97.2468
284.813	97.2599
284.369	97.2995
283.926	97.3343
283.484	97.3381
283.044	97.3151
282.605	97.2951
282.168	97.304
281.731	97.3393
281.297	97.3733
280.863	97.3809
280.431	97.3633
280	97.3458
