471.072	1.87354
469.858	1.87816
468.649	1.8846
467.447	1.89133
466.251	1.89583
465.062	1.89603
463.878	1.89191
462.7	1.88586
461.528	1.88147
460.362	1.88136
459.202	1.88558
458.048	1.89164
456.9	1.89615
455.757	1.89692
454.62	1.89401
453.489	1.8892
452.363	1.88444
451.243	1.88048
450.129	1.87681
449.02	1.87248
447.916	1.86715
446.818	1.86141
445.725	1.85624
444.638	1.85217
443.556	1.84895
442.479	1.84593
441.407	1.84266
440.34	1.83923
439.279	1.83607
438.223	1.83344
437.171	1.83111
436.125	1.8286
435.084	1.82552
434.048	1.82192
433.017	1.81812
431.99	1.81439
430.969	1.81068
429.952	1.80668
428.94	1.80216
427.933	1.79714
426.93	1.79189
425.932	1.78665
424.939	1.78141
423.951	1.77598
422.967	1.77018
421.987	1.76401
421.012	1.75768
420.042	1.75134
419.076	1.745
418.115	1.73852
417.158	1.73175
416.205	1.72466
415.257	1.71737
414.313	1.71001
413.373	1.70254
412.437	1.69485
411.506	1.68677
410.579	1.67828
409.656	1.66943
408.737	1.6603
407.823	1.65083
406.912	1.64088
406.005	1.63031
405.103	1.61907
404.204	1.6072
403.31	1.5947
402.419	1.58153
401.533	1.56751
400.65	1.55252
399.771	1.53649
398.896	1.51944
398.025	1.5014
397.157	1.4823
396.294	1.46196
395.434	1.44025
394.578	1.41711
393.725	1.39261
392.877	1.36688
392.031	1.34
391.19	1.31193
390.352	1.28255
389.518	1.25178
388.687	1.21963
387.86	1.18633
387.036	1.15239
386.216	1.11877
385.399	1.08699
384.586	1.05924
383.776	1.03845
382.969	1.02811
382.166	1.032
381.367	1.05372
380.57	1.09607
379.777	1.16054
378.987	1.24689
378.201	1.35318
377.418	1.47607
376.638	1.61142
375.861	1.75473
375.087	1.90129
374.317	2.04615
373.55	2.18406
372.785	2.30981
372.024	2.4189
371.267	2.50847
370.512	2.57784
369.76	2.62849
369.011	2.66327
368.266	2.68547
367.523	2.69796
366.783	2.70293
366.047	2.70202
365.313	2.69657
364.582	2.68778
363.854	2.67663
363.129	2.66374
362.407	2.64943
361.688	2.63383
360.971	2.61714
360.258	2.59973
359.547	2.58201
358.839	2.56428
358.134	2.54664
357.432	2.52902
356.732	2.51144
356.035	2.49402
355.341	2.47701
354.649	2.4606
353.96	2.44483
353.274	2.42956
352.591	2.41467
351.91	2.40013
351.232	2.38605
350.556	2.37255
349.883	2.3596
349.213	2.34705
348.545	2.33466
347.879	2.32234
347.217	2.31008
346.556	2.29795
345.899	2.28595
345.243	2.27392
344.591	2.26165
343.94	2.24899
343.292	2.23589
342.647	2.2224
342.004	2.20855
341.363	2.19426
340.725	2.17934
340.089	2.16364
339.456	2.1471
338.825	2.12974
338.196	2.11161
337.569	2.09269
336.945	2.07291
336.324	2.05217
335.704	2.03047
335.087	2.00785
334.472	1.98438
333.859	1.96015
333.249	1.93533
332.64	1.91028
332.034	1.88563
331.43	1.86224
330.829	1.84103
330.229	1.82285
329.632	1.80836
329.037	1.79804
328.444	1.79201
327.853	1.78995
327.264	1.79094
326.678	1.79354
326.093	1.79614
325.511	1.79744
324.93	1.7968
324.352	1.79425
323.776	1.7901
323.201	1.78456
322.629	1.77762
322.059	1.76936
321.491	1.76029
320.925	1.75145
320.361	1.74398
319.799	1.73846
319.238	1.7346
318.68	1.73161
318.124	1.72909
317.57	1.72778
317.017	1.72961
316.467	1.73674
315.918	1.75019
315.371	1.76906
314.826	1.79084
314.284	1.81264
313.743	1.83258
313.203	1.85052
312.666	1.86762
312.13	1.88528
311.597	1.90411
311.065	1.92366
310.535	1.94274
310.007	1.96004
309.48	1.97457
308.956	1.98571
308.433	1.99316
307.912	1.99684
307.392	1.997
306.875	1.99419
306.359	1.98913
305.845	1.98236
305.332	1.97408
304.821	1.96423
304.312	1.95281
303.805	1.94019
303.3	1.927
302.796	1.91378
302.293	1.90063
301.793	1.88721
301.294	1.8732
300.797	1.85872
300.301	1.84444
299.807	1.83115
299.314	1.81914
298.824	1.80787
298.335	1.79631
297.847	1.78368
297.361	1.77007
296.877	1.75646
296.394	1.74412
295.912	1.73376
295.433	1.72515
294.955	1.71726
294.478	1.70888
294.003	1.69918
293.529	1.68798
293.057	1.67556
292.587	1.66252
292.118	1.64965
291.65	1.63775
291.184	1.62745
290.72	1.61882
290.257	1.6111
289.795	1.60303
289.335	1.59362
288.877	1.58305
288.419	1.573
287.964	1.56592
287.509	1.56367
287.057	1.56616
286.605	1.57113
286.155	1.57526
285.706	1.57589
285.259	1.57238
284.813	1.56626
284.369	1.56001
283.926	1.55549
283.484	1.553
283.044	1.55147
282.605	1.54957
282.168	1.54678
281.731	1.54371
281.297	1.54154
280.863	1.54107
280.431	1.54216
280	1.54396
