483.572	1.50933
482.292	1.49918
481.019	1.48866
479.753	1.47761
478.493	1.46632
477.24	1.45522
475.994	1.44451
474.754	1.43394
473.52	1.42302
472.293	1.41145
471.072	1.39938
469.858	1.38729
468.649	1.37551
467.447	1.36392
466.251	1.35201
465.062	1.33932
463.878	1.32584
462.7	1.31201
461.528	1.29834
460.362	1.28488
459.202	1.27116
458.048	1.25654
456.9	1.2408
455.757	1.22433
454.62	1.20778
453.489	1.19148
452.363	1.17508
451.243	1.15782
450.129	1.13921
449.02	1.11948
447.916	1.09952
446.818	1.08008
445.725	1.06116
444.638	1.04201
443.556	1.02186
442.479	1.00081
441.407	0.980073
440.34	0.96132
439.279	0.945582
438.223	0.932759
437.171	0.922254
436.125	0.914445
435.084	0.911888
434.048	0.919249
433.017	0.941826
431.99	0.983631
430.969	1.04634
429.952	1.12983
428.94	1.23365
427.933	1.35815
426.93	1.50401
425.932	1.67025
424.939	1.85205
423.951	2.04001
422.967	2.22188
421.987	2.3859
421.012	2.52418
420.042	2.63429
419.076	2.71853
418.115	2.78167
417.158	2.82859
416.205	2.86304
415.257	2.88764
414.313	2.90457
413.373	2.91601
412.437	2.92396
411.506	2.92984
410.579	2.93424
409.656	2.9371
408.737	2.93834
407.823	2.9382
406.912	2.93722
406.005	2.93591
405.103	2.93443
404.204	2.93262
403.31	2.93026
402.419	2.92738
401.533	2.9243
400.65	2.92132
399.771	2.91847
398.896	2.91546
398.025	2.91192
397.157	2.90778
396.294	2.9033
395.434	2.8989
394.578	2.89472
393.725	2.89047
392.877	2.88562
392.031	2.8798
391.19	2.87324
390.352	2.86667
389.518	2.86099
388.687	2.85664
387.86	2.85332
387.036	2.85014
386.216	2.84611
385.399	2.84065
384.586	2.83382
383.776	2.82624
382.969	2.81866
382.166	2.81172
381.367	2.80569
380.57	2.80058
379.777	2.79626
378.987	2.79258
378.201	2.78942
377.418	2.78669
376.638	2.78429
375.861	2.78216
375.087	2.78024
374.317	2.77847
373.55	2.77678
372.785	2.7751
372.024	2.77337
371.267	2.77159
370.512	2.7698
369.76	2.76804
369.011	2.76633
368.266	2.76462
367.523	2.76286
366.783	2.76103
366.047	2.75918
365.313	2.75739
364.582	2.75575
363.854	2.75429
363.129	2.75298
362.407	2.75171
361.688	2.75027
360.971	2.74843
360.258	2.74591
359.547	2.74257
358.839	2.73848
358.134	2.73394
357.432	2.72943
356.732	2.72531
356.035	2.72164
355.341	2.71812
354.649	2.71429
353.96	2.70977
353.274	2.70449
352.591	2.69867
351.91	2.6926
351.232	2.68632
350.556	2.67964
349.883	2.67225
349.213	2.66402
348.545	2.65511
347.879	2.64578
347.217	2.63611
346.556	2.62583
345.899	2.61446
345.243	2.60168
344.591	2.58761
343.94	2.57267
343.292	2.55705
342.647	2.5402
342.004	2.52066
341.363	2.49671
340.725	2.46735
340.089	2.43319
339.456	2.39655
338.825	2.36073
338.196	2.32889
337.569	2.30309
336.945	2.28402
336.324	2.27126
335.704	2.26373
335.087	2.26
334.472	2.25827
333.859	2.25656
333.249	2.25308
332.64	2.24692
332.034	2.23842
331.43	2.22907
330.829	2.22048
330.229	2.21342
329.632	2.20717
329.037	2.19992
328.444	2.18987
327.853	2.17626
327.264	2.1597
326.678	2.14165
326.093	2.12345
325.511	2.10571
324.93	2.08832
324.352	2.07104
323.776	2.05391
323.201	2.03724
322.629	2.02112
322.059	2.00516
321.491	1.98855
320.925	1.97072
320.361	1.9519
319.799	1.93299
319.238	1.91489
318.68	1.89765
318.124	1.88027
317.57	1.86146
317.017	1.84078
316.467	1.81941
315.918	1.79973
315.371	1.78397
314.826	1.77272
314.284	1.76452
313.743	1.75662
313.203	1.74659
312.666	1.73358
312.13	1.71845
311.597	1.70286
311.065	1.68813
310.535	1.67474
310.007	1.66275
309.48	1.65253
308.956	1.64507
308.433	1.64145
307.912	1.6418
307.392	1.64469
306.875	1.64752
306.359	1.64779
305.845	1.64437
305.332	1.638
304.821	1.63059
304.312	1.62386
303.805	1.61834
303.3	1.61327
302.796	1.60738
302.293	1.59991
301.793	1.591
301.294	1.58139
300.797	1.57173
300.301	1.56211
299.807	1.55226
299.314	1.54213
298.824	1.53244
298.335	1.52473
297.847	1.52071
297.361	1.52155
296.877	1.52734
296.394	1.53706
295.912	1.54894
295.433	1.56097
294.955	1.57128
294.478	1.5784
294.003	1.5814
293.529	1.58013
293.057	1.57517
292.587	1.56765
292.118	1.55882
291.65	1.54964
291.184	1.54048
290.72	1.53126
290.257	1.52179
289.795	1.51207
289.335	1.50235
288.877	1.49294
288.419	1.48394
287.964	1.47519
287.509	1.46636
287.057	1.45729
286.605	1.44806
286.155	1.43898
285.706	1.43029
285.259	1.42201
284.813	1.41394
284.369	1.40584
283.926	1.39768
283.484	1.38968
283.044	1.38214
282.605	1.37526
282.168	1.36897
281.731	1.36295
281.297	1.35685
280.863	1.35052
280.431	1.34406
280	1.33778
