314.826	91.5264
314.284	91.5445
313.743	91.5618
313.203	91.5788
312.666	91.5964
312.13	91.6149
311.597	91.6344
311.065	91.6551
310.535	91.6771
310.007	91.7004
309.48	91.7257
308.956	91.7538
308.433	91.786
307.912	91.8232
307.392	91.8663
306.875	91.9155
306.359	91.9703
305.845	92.0291
305.332	92.0901
304.821	92.1508
304.312	92.2089
303.805	92.2629
303.3	92.3118
302.796	92.3558
302.293	92.3958
301.793	92.4333
301.294	92.4701
300.797	92.5074
300.301	92.5456
299.807	92.5844
299.314	92.6224
298.824	92.6579
298.335	92.6888
297.847	92.714
297.361	92.7328
296.877	92.7461
296.394	92.7559
295.912	92.765
295.433	92.7765
294.955	92.7934
294.478	92.8174
294.003	92.849
293.529	92.8873
293.057	92.9299
292.587	92.9736
292.118	93.0151
291.65	93.0517
291.184	93.0818
290.72	93.105
290.257	93.1227
289.795	93.137
289.335	93.1507
288.877	93.1664
288.419	93.1861
287.964	93.2105
287.509	93.2393
287.057	93.271
286.605	93.3035
286.155	93.3349
285.706	93.3635
285.259	93.3887
284.813	93.4108
284.369	93.431
283.926	93.4509
283.484	93.4725
283.044	93.497
282.605	93.525
282.168	93.5564
281.731	93.5902
281.297	93.625
280.863	93.6593
280.431	93.6922
280	93.7234
