429.952	-2510.31
428.94	-2111.98
427.933	-1552.78
426.93	-1170.2
425.932	-1074.46
424.939	-1108.63
423.951	-975.92
422.967	-584.351
421.987	-171.469
421.012	83.2349
420.042	118.77
419.076	36.4892
418.115	19.3845
417.158	198.839
416.205	456.983
415.257	668.189
414.313	708.41
413.373	553.085
412.437	503.381
411.506	648.353
410.579	648.458
409.656	683.894
408.737	815.938
407.823	862.15
406.912	807.66
406.005	746.729
405.103	821.872
404.204	1012.87
403.31	1157.12
402.419	1173.36
401.533	1073.12
400.65	983.335
399.771	1003.3
398.896	1164.24
398.025	1335.47
397.157	1377.11
396.294	1269.91
395.434	1135.87
394.578	1115.45
393.725	1229.25
392.877	1382.85
392.031	1458.08
391.19	1407.49
390.352	1305.76
389.518	1260.9
388.687	1339.9
387.86	1499.04
387.036	1591.39
386.216	1551.65
385.399	1437.26
384.586	1346.03
383.776	1356.92
382.969	1472.51
382.166	1606.47
381.367	1641.15
380.57	1545.53
379.777	1339.94
378.987	1120.63
378.201	1371.9
377.418	1605.36
376.638	1479.58
375.861	1209.09
375.087	991.402
374.317	880.379
373.55	786.478
372.785	946.804
372.024	1246.73
371.267	1277.49
370.512	1269.33
369.76	1410.44
369.011	1816.81
368.266	2032.96
367.523	2007.7
366.783	1905
366.047	1737.99
365.313	1604.49
364.582	1597.15
363.854	1708.77
363.129	1813.9
362.407	1795.75
361.688	1658.82
360.971	1500.46
360.258	1418.17
359.547	1444.02
358.839	1505.7
358.134	1474.53
357.432	1276.63
356.732	921.404
356.035	483.22
355.341	97.3052
354.649	435.435
353.96	1866.26
353.274	2585.1
352.591	2687.98
351.91	2661.35
351.232	2710.9
350.556	2822.34
349.883	2879.66
349.213	2813.55
348.545	2650.26
347.879	2517.67
347.217	2526.84
346.556	2673.18
345.899	2840.71
345.243	2870.34
344.591	2738.92
343.94	2598.73
343.292	2606.22
342.647	2762.45
342.004	2953
341.363	3026.56
340.725	2948.51
340.089	2840.1
339.456	2836.1
338.825	2972.14
338.196	3170.62
337.569	3292.79
336.945	3295.3
336.324	3224.9
335.704	3184.41
335.087	3290.48
334.472	3512.44
333.859	3682.38
333.249	3699.8
332.64	3614.5
332.034	3574.1
331.43	3696.07
330.829	3963.66
330.229	4244.77
329.632	4407.16
329.037	4418.45
328.444	4410
327.853	4540.92
327.264	4865.72
326.678	5253.67
326.093	5474.91
325.511	5473.39
324.93	5450.82
324.352	5626.25
323.776	6021.71
323.201	6570.42
322.629	7083.41
322.059	7417.53
321.491	7685.66
320.925	8092.48
320.361	8795.89
319.799	9809.13
319.238	10998.5
318.68	12128.1
318.124	13266.9
317.57	14738.1
317.017	17049.8
316.467	20121.1
315.918	23901.2
315.371	29292.2
314.826	37258.8
314.284	49256.5
313.743	67622.7
313.203	90886.6
312.666	95001.2
312.13	61479.2
311.597	27994
311.065	10350.6
310.535	2424.42
310.007	-1007.61
309.48	-2651.56
308.956	-3460.86
308.433	-3894.85
307.912	-4159
307.392	-4222.36
306.875	-3960.37
306.359	-3602.86
305.845	-3288.39
305.332	-3147.57
304.821	-3134.96
304.312	-3119.05
303.805	-3004.2
303.3	-2674.61
302.796	-2316.22
302.293	-2163.82
301.793	-2258.48
301.294	-2324.79
300.797	-2037.56
300.301	-1172.27
299.807	-91.4963
299.314	-314.994
298.824	-902.201
298.335	-1212.98
297.847	-1279.8
297.361	-1084.56
296.877	-800.546
296.394	-647.096
295.912	-736.952
295.433	-989.316
294.955	-1091.53
294.478	-901.166
294.003	-524.935
293.529	-205.054
293.057	-178.833
292.587	-395.778
292.118	-681.249
291.65	-747.633
291.184	-265.646
290.72	205.548
290.257	-104.736
289.795	-480.186
289.335	-540.221
288.877	-233.661
288.419	141.209
287.964	289.254
287.509	196.057
287.057	16.0111
286.605	-61.2053
286.155	20.3728
285.706	271.112
285.259	516.155
284.813	581.085
284.369	463.973
283.926	261.181
283.484	208.828
283.044	465.779
282.605	840.658
282.168	1031.24
281.731	929.549
281.297	701.627
280.863	646.996
280.431	875.117
280	1254.77
