398.896	2.85535
398.025	2.84904
397.157	2.84752
396.294	2.84915
395.434	2.85046
394.578	2.84779
393.725	2.83886
392.877	2.82373
392.031	2.80465
391.19	2.78509
390.352	2.76826
389.518	2.7559
388.687	2.74774
387.86	2.74182
387.036	2.73552
386.216	2.72679
385.399	2.71502
384.586	2.70126
383.776	2.68766
382.969	2.67647
382.166	2.66899
381.367	2.665
380.57	2.66284
379.777	2.66014
378.987	2.6548
378.201	2.64587
377.418	2.63393
376.638	2.62075
375.861	2.60856
375.087	2.59908
374.317	2.59282
373.55	2.58893
372.785	2.58563
372.024	2.58099
371.267	2.57378
370.512	2.56393
369.76	2.55254
369.011	2.54136
368.266	2.532
367.523	2.52525
366.783	2.52077
366.047	2.51729
365.313	2.51316
364.582	2.50713
363.854	2.49882
363.129	2.48888
362.407	2.47869
361.688	2.46968
360.971	2.46277
360.258	2.45795
359.547	2.45429
358.839	2.45041
358.134	2.44508
357.432	2.43772
356.732	2.42866
356.035	2.41895
355.341	2.4099
354.649	2.40244
353.96	2.39681
353.274	2.39237
352.591	2.38797
351.91	2.38245
351.232	2.37511
350.556	2.36605
349.883	2.35607
349.213	2.34634
348.545	2.33782
347.879	2.33088
347.217	2.32514
346.556	2.31963
345.899	2.31323
345.243	2.30518
344.591	2.29539
343.94	2.2845
343.292	2.27355
342.647	2.26359
342.004	2.25515
341.363	2.24809
340.725	2.24164
340.089	2.23477
339.456	2.22665
338.825	2.21702
338.196	2.20629
337.569	2.19535
336.945	2.18523
336.324	2.17657
335.704	2.16943
335.087	2.16325
334.472	2.15714
333.859	2.15027
333.249	2.1423
332.64	2.13348
332.034	2.12461
331.43	2.11659
330.829	2.11011
330.229	2.10527
329.632	2.10157
329.037	2.09816
328.444	2.09421
327.853	2.08933
327.264	2.08377
326.678	2.07832
326.093	2.074
325.511	2.07156
324.93	2.07113
324.352	2.07213
323.776	2.07345
323.201	2.074
322.629	2.07312
322.059	2.07098
321.491	2.06852
320.925	2.06709
320.361	2.06782
319.799	2.07104
319.238	2.07596
318.68	2.08077
318.124	2.08328
317.57	2.08168
317.017	2.07545
316.467	2.06581
315.918	2.05566
315.371	2.04905
314.826	2.05005
314.284	2.06174
313.743	2.08523
313.203	2.11934
312.666	2.16081
312.13	2.20501
311.597	2.24704
311.065	2.28276
310.535	2.30954
310.007	2.32663
309.48	2.33497
308.956	2.33668
308.433	2.33432
307.912	2.3302
307.392	2.32584
306.875	2.32176
306.359	2.31749
305.845	2.31194
305.332	2.30381
304.821	2.29207
304.312	2.27638
303.805	2.25722
303.3	2.23594
302.796	2.21447
302.293	2.19488
301.793	2.17894
301.294	2.16766
300.797	2.1611
300.301	2.15832
299.807	2.15775
299.314	2.15755
298.824	2.15618
298.335	2.15271
297.847	2.14703
297.361	2.13969
296.877	2.13158
296.394	2.1235
295.912	2.11587
295.433	2.10851
294.955	2.10084
294.478	2.09209
294.003	2.08171
293.529	2.06961
293.057	2.05626
292.587	2.04248
292.118	2.02914
291.65	2.01683
291.184	2.00561
290.72	1.99504
290.257	1.98438
289.795	1.97296
289.335	1.96048
288.877	1.94718
288.419	1.93378
287.964	1.92119
287.509	1.9101
287.057	1.90071
286.605	1.8926
286.155	1.88486
285.706	1.87646
285.259	1.86665
284.813	1.85527
284.369	1.8428
283.926	1.83017
283.484	1.81839
283.044	1.80809
282.605	1.79935
282.168	1.79157
281.731	1.78381
281.297	1.77514
280.863	1.76504
280.431	1.75366
280	1.74172
