345.899	5.52223
345.243	5.49911
344.591	5.47468
343.94	5.4496
343.292	5.42458
342.647	5.40025
342.004	5.37686
341.363	5.3543
340.725	5.3321
340.089	5.3096
339.456	5.28619
338.825	5.26149
338.196	5.2355
337.569	5.20852
336.945	5.18112
336.324	5.15389
335.704	5.12727
335.087	5.10141
334.472	5.07613
333.859	5.05096
333.249	5.02536
332.64	4.99885
332.034	4.97117
331.43	4.94242
330.829	4.91294
330.229	4.88325
329.632	4.85386
329.037	4.82512
328.444	4.79708
327.853	4.7695
327.264	4.74193
326.678	4.71388
326.093	4.68495
325.511	4.655
324.93	4.6242
324.352	4.59296
323.776	4.56181
323.201	4.53126
322.629	4.50161
322.059	4.47289
321.491	4.44483
320.925	4.41697
320.361	4.38885
319.799	4.36008
319.238	4.3306
318.68	4.3006
318.124	4.27057
317.57	4.24112
317.017	4.21283
316.467	4.18606
315.918	4.16088
315.371	4.137
314.826	4.1139
314.284	4.09096
313.743	4.06764
313.203	4.04365
312.666	4.01903
312.13	3.99416
311.597	3.96967
311.065	3.94627
310.535	3.92455
310.007	3.90481
309.48	3.88699
308.956	3.87064
308.433	3.85505
307.912	3.83945
307.392	3.82323
306.875	3.80617
306.359	3.78863
305.845	3.77164
305.332	3.75681
304.821	3.74617
304.312	3.74193
303.805	3.74603
303.3	3.75986
302.796	3.78391
302.293	3.81753
301.793	3.85891
301.294	3.90521
300.797	3.95282
300.301	3.99781
299.807	4.03647
299.314	4.06575
298.824	4.08367
298.335	4.08957
297.847	4.08409
297.361	4.06898
296.877	4.0467
296.394	4.01996
295.912	3.99124
295.433	3.96236
294.955	3.93432
294.478	3.90724
294.003	3.88057
293.529	3.85334
293.057	3.82461
292.587	3.79367
292.118	3.76036
291.65	3.72503
291.184	3.68845
290.72	3.6516
290.257	3.61537
289.795	3.58035
289.335	3.54669
288.877	3.51407
288.419	3.48182
287.964	3.44916
287.509	3.41538
287.057	3.38004
286.605	3.34307
286.155	3.30476
285.706	3.26563
285.259	3.22628
284.813	3.18719
284.369	3.14865
283.926	3.11064
283.484	3.07296
283.044	3.03526
282.605	2.99725
282.168	2.95878
281.731	2.91991
281.297	2.8809
280.863	2.84214
280.431	2.80398
280	2.76668
