374.317	97.3479
373.55	97.3494
372.785	97.3447
372.024	97.3407
371.267	97.3437
370.512	97.3544
369.76	97.3676
369.011	97.3767
368.266	97.3783
367.523	97.3759
366.783	97.3763
366.047	97.3845
365.313	97.3981
364.582	97.4086
363.854	97.407
363.129	97.3913
362.407	97.3701
361.688	97.3583
360.971	97.368
360.258	97.3999
359.547	97.4422
358.839	97.4773
358.134	97.4937
357.432	97.4939
356.732	97.493
356.035	97.5089
355.341	97.5493
354.649	97.6061
353.96	97.6599
353.274	97.6931
352.591	97.7023
351.91	97.7018
351.232	97.7151
350.556	97.7597
349.883	97.8345
349.213	97.9192
348.545	97.9857
347.879	98.0154
347.217	98.0096
346.556	97.9881
345.899	97.976
345.243	97.9875
344.591	98.0177
343.94	98.0473
343.292	98.0565
342.647	98.0397
342.004	98.0094
341.363	97.9882
340.725	97.9935
340.089	98.0261
339.456	98.0695
338.825	98.1004
338.196	98.105
337.569	98.0873
336.945	98.0666
336.324	98.0645
335.704	98.091
335.087	98.1376
334.472	98.1838
333.859	98.2104
333.249	98.2123
332.64	98.2012
332.034	98.1977
331.43	98.2171
330.829	98.26
330.229	98.3116
329.632	98.3526
329.037	98.371
328.444	98.3704
327.853	98.3667
327.264	98.3773
326.678	98.4092
326.093	98.4552
325.511	98.4982
324.93	98.5234
324.352	98.5271
323.776	98.5195
323.201	98.517
322.629	98.5318
322.059	98.5636
321.491	98.6005
320.925	98.6268
320.361	98.6335
319.799	98.6239
319.238	98.6114
318.68	98.6106
318.124	98.6279
317.57	98.6576
317.017	98.6859
316.467	98.6999
315.918	98.6958
315.371	98.6817
314.826	98.6718
314.284	98.6777
313.743	98.7006
313.203	98.7312
312.666	98.7551
312.13	98.7625
311.597	98.7541
311.065	98.7411
310.535	98.7375
310.007	98.7518
309.48	98.781
308.956	98.8129
308.433	98.833
307.912	98.8347
307.392	98.8227
306.875	98.8109
306.359	98.8131
305.845	98.8345
305.332	98.8679
304.821	98.8979
304.312	98.9108
303.805	98.9034
303.3	98.8853
302.796	98.8731
302.293	98.8796
301.793	98.9058
301.294	98.9391
300.797	98.9619
300.301	98.9624
299.807	98.9426
299.314	98.9175
298.824	98.9056
298.335	98.9168
297.847	98.9456
297.361	98.9744
296.877	98.9848
296.394	98.9697
295.912	98.9383
295.433	98.9107
294.955	98.9043
294.478	98.9225
294.003	98.9524
293.529	98.9727
293.057	98.9683
292.587	98.9401
292.118	98.9052
291.65	98.8853
291.184	98.8925
290.72	98.9209
290.257	98.9503
289.795	98.96
289.335	98.9424
288.877	98.9087
288.419	98.8811
287.964	98.8784
287.509	98.9029
287.057	98.9392
286.605	98.9644
286.155	98.964
285.706	98.9417
285.259	98.9166
284.813	98.9105
284.369	98.9322
283.926	98.972
283.484	99.0078
283.044	99.02
282.605	99.0042
282.168	98.9728
281.731	98.9442
281.297	98.9281
280.863	98.9178
280.431	98.8945
280	98.842
