325.511	3.87888
324.93	3.89433
324.352	3.90234
323.776	3.90457
323.201	3.90263
322.629	3.89796
322.059	3.89161
321.491	3.88422
320.925	3.87599
320.361	3.8668
319.799	3.85635
319.238	3.84432
318.68	3.83055
318.124	3.8151
317.57	3.7983
317.017	3.78066
316.467	3.76279
315.918	3.74519
315.371	3.72819
314.826	3.71183
314.284	3.69589
313.743	3.67997
313.203	3.66364
312.666	3.64655
312.13	3.62855
311.597	3.60975
311.065	3.59048
310.535	3.57117
310.007	3.55224
309.48	3.53398
308.956	3.51645
308.433	3.49947
307.912	3.48267
307.392	3.46564
306.875	3.44799
306.359	3.42954
305.845	3.41029
305.332	3.3905
304.821	3.37052
304.312	3.35076
303.805	3.33154
303.3	3.31301
302.796	3.29515
302.293	3.27776
301.793	3.26057
301.294	3.24328
300.797	3.22571
300.301	3.2078
299.807	3.18959
299.314	3.17126
298.824	3.15298
298.335	3.13491
297.847	3.11714
297.361	3.09965
296.877	3.08239
296.394	3.06528
295.912	3.04824
295.433	3.03127
294.955	3.01438
294.478	2.99758
294.003	2.98086
293.529	2.96414
293.057	2.94722
292.587	2.92986
292.118	2.91181
291.65	2.89289
291.184	2.87303
290.72	2.85239
290.257	2.83126
289.795	2.8101
289.335	2.78939
288.877	2.76953
288.419	2.75076
287.964	2.7331
287.509	2.71634
287.057	2.7001
286.605	2.68396
286.155	2.66752
285.706	2.65052
285.259	2.63293
284.813	2.61489
284.369	2.5967
283.926	2.57873
283.484	2.56132
283.044	2.54469
282.605	2.52892
282.168	2.51394
281.731	2.49957
281.297	2.48561
280.863	2.47187
280.431	2.45823
280	2.4447
