292.118	91.7722
291.65	91.7851
291.184	91.8
290.72	91.8207
290.257	91.8498
289.795	91.8882
289.335	91.9351
288.877	91.9883
288.419	92.0443
287.964	92.1
287.509	92.1528
287.057	92.2015
286.605	92.2462
286.155	92.2887
285.706	92.3312
285.259	92.3764
284.813	92.4261
284.369	92.4813
283.926	92.5414
283.484	92.6051
283.044	92.67
282.605	92.734
282.168	92.7955
281.731	92.8536
281.297	92.9088
280.863	92.9622
280.431	93.0157
280	93.0709
