433.017	1.71196
431.99	1.92042
430.969	2.13712
429.952	2.35385
428.94	2.56106
427.933	2.75008
426.93	2.91476
425.932	3.05223
424.939	3.16259
423.951	3.24818
422.967	3.31246
421.987	3.35911
421.012	3.39141
420.042	3.41211
419.076	3.42362
418.115	3.4281
417.158	3.42747
416.205	3.42311
415.257	3.41581
414.313	3.40589
413.373	3.39367
412.437	3.37977
411.506	3.36504
410.579	3.35008
409.656	3.33483
408.737	3.31851
407.823	3.30021
406.912	3.27957
406.005	3.25734
405.103	3.23523
404.204	3.21518
403.31	3.19835
402.419	3.18432
401.533	3.17104
400.65	3.15568
399.771	3.13601
398.896	3.11173
398.025	3.08475
397.157	3.05834
396.294	3.03532
395.434	3.01652
394.578	3.00043
393.725	2.98431
392.877	2.96595
392.031	2.94491
391.19	2.92236
390.352	2.89996
389.518	2.87856
388.687	2.8578
387.86	2.83677
387.036	2.8149
386.216	2.79243
385.399	2.77006
384.586	2.74832
383.776	2.72709
382.969	2.70592
382.166	2.68442
381.367	2.66256
380.57	2.64054
379.777	2.61845
378.987	2.59608
378.201	2.57311
377.418	2.54941
376.638	2.52511
375.861	2.50047
375.087	2.47563
374.317	2.45048
373.55	2.42485
372.785	2.39872
372.024	2.37225
371.267	2.34563
370.512	2.31891
369.76	2.29197
369.011	2.26468
368.266	2.23703
367.523	2.20915
366.783	2.18118
366.047	2.15309
365.313	2.12477
364.582	2.0961
363.854	2.06709
363.129	2.03787
362.407	2.00851
361.688	1.97899
360.971	1.94917
360.258	1.91899
359.547	1.88852
358.839	1.85796
358.134	1.82746
357.432	1.79702
356.732	1.76654
356.035	1.73601
355.341	1.70583
354.649	1.67689
353.96	1.65044
353.274	1.62756
352.591	1.60868
351.91	1.59322
351.232	1.57983
350.556	1.56703
349.883	1.55408
349.213	1.54151
348.545	1.53109
347.879	1.5252
347.217	1.52605
346.556	1.53516
345.899	1.55321
345.243	1.58024
344.591	1.61587
343.94	1.65929
343.292	1.70911
342.647	1.76341
342.004	1.81993
341.363	1.87649
340.725	1.93132
340.089	1.98325
339.456	2.03156
338.825	2.07586
338.196	2.11601
337.569	2.15208
336.945	2.18431
336.324	2.21296
335.704	2.23821
335.087	2.26007
334.472	2.27846
333.859	2.29331
333.249	2.30467
332.64	2.31268
332.034	2.3175
331.43	2.31935
330.829	2.31846
330.229	2.31515
329.632	2.3098
329.037	2.30279
328.444	2.29447
327.853	2.2851
327.264	2.27492
326.678	2.26413
326.093	2.25296
325.511	2.24158
324.93	2.23012
324.352	2.21868
323.776	2.20732
323.201	2.19613
322.629	2.18514
322.059	2.17439
321.491	2.16393
320.925	2.1538
320.361	2.14404
319.799	2.13466
319.238	2.12563
318.68	2.11696
318.124	2.10869
317.57	2.10089
317.017	2.09359
316.467	2.08673
315.918	2.0802
315.371	2.07398
314.826	2.06823
314.284	2.06316
313.743	2.05877
313.203	2.05468
312.666	2.0503
312.13	2.04531
311.597	2.04011
311.065	2.0358
310.535	2.03352
310.007	2.0336
309.48	2.03508
308.956	2.03615
308.433	2.0352
307.912	2.03194
307.392	2.02759
306.875	2.02419
306.359	2.0233
305.845	2.02512
305.332	2.02859
304.821	2.0322
304.312	2.03503
303.805	2.03715
303.3	2.03922
302.796	2.04184
302.293	2.04505
301.793	2.04846
301.294	2.0518
300.797	2.05524
300.301	2.05937
299.807	2.06466
299.314	2.07112
298.824	2.07822
298.335	2.08534
297.847	2.09217
297.361	2.0988
296.877	2.10547
296.394	2.11222
295.912	2.1188
295.433	2.12492
294.955	2.13059
294.478	2.13609
294.003	2.14174
293.529	2.14756
293.057	2.15329
292.587	2.15866
292.118	2.16374
291.65	2.16885
291.184	2.17428
290.72	2.17999
290.257	2.1856
289.795	2.19085
289.335	2.19586
288.877	2.20104
288.419	2.20663
287.964	2.21243
287.509	2.21789
287.057	2.22264
286.605	2.22689
286.155	2.23119
285.706	2.2358
285.259	2.24032
284.813	2.24393
284.369	2.24616
283.926	2.24734
283.484	2.24848
283.044	2.25031
282.605	2.25273
282.168	2.25492
281.731	2.25614
281.297	2.25648
280.863	2.25675
280.431	2.2578
280	2.25983
