465.062	3.73202
463.878	3.76657
462.7	3.79272
461.528	3.80858
460.362	3.81201
459.202	3.80444
458.048	3.79189
456.9	3.78231
455.757	3.7808
454.62	3.78628
453.489	3.79224
452.363	3.79104
451.243	3.77859
450.129	3.75633
449.02	3.72933
447.916	3.70263
446.818	3.67862
445.725	3.65713
444.638	3.63739
443.556	3.61972
442.479	3.60543
441.407	3.59538
440.34	3.5888
439.279	3.5837
438.223	3.57835
437.171	3.57255
436.125	3.56741
435.084	3.56394
434.048	3.56195
433.017	3.5601
431.99	3.55719
430.969	3.55316
429.952	3.549
428.94	3.5456
427.933	3.54273
426.93	3.53918
425.932	3.53386
424.939	3.52681
423.951	3.51906
422.967	3.51158
421.987	3.50427
421.012	3.49609
420.042	3.48612
419.076	3.47452
418.115	3.46244
417.158	3.45092
416.205	3.43995
415.257	3.42855
414.313	3.41583
413.373	3.40199
412.437	3.38821
411.506	3.37557
410.579	3.36405
409.656	3.35257
408.737	3.34014
407.823	3.32689
406.912	3.31406
406.005	3.30274
405.103	3.29285
404.204	3.28311
403.31	3.27232
402.419	3.26056
401.533	3.2492
400.65	3.23951
399.771	3.23134
398.896	3.22308
398.025	3.21315
397.157	3.20158
396.294	3.19013
395.434	3.18067
394.578	3.17305
393.725	3.16466
392.877	3.15222
392.031	3.13455
391.19	3.11405
390.352	3.09536
389.518	3.08226
388.687	3.075
387.86	3.07022
387.036	3.0633
386.216	3.05145
385.399	3.03507
384.586	3.01681
383.776	2.99931
382.969	2.98348
382.166	2.96852
381.367	2.95317
380.57	2.93696
379.777	2.92041
378.987	2.90434
378.201	2.88908
377.418	2.87433
376.638	2.85961
375.861	2.84477
375.087	2.82995
374.317	2.81533
373.55	2.80072
372.785	2.78573
372.024	2.77006
371.267	2.75379
370.512	2.73721
369.76	2.72055
369.011	2.70373
368.266	2.68656
367.523	2.66899
366.783	2.65125
366.047	2.63368
365.313	2.61639
364.582	2.59924
363.854	2.58201
363.129	2.56468
362.407	2.5475
361.688	2.53077
360.971	2.51453
360.258	2.49855
359.547	2.48257
358.839	2.46655
358.134	2.45077
357.432	2.43552
356.732	2.42081
356.035	2.40635
355.341	2.3918
354.649	2.37713
353.96	2.36262
353.274	2.34858
352.591	2.33502
351.91	2.32161
351.232	2.30794
350.556	2.29396
349.883	2.27996
349.213	2.26632
348.545	2.25311
347.879	2.23996
347.217	2.22641
346.556	2.21236
345.899	2.19813
345.243	2.18421
344.591	2.17077
343.94	2.15744
343.292	2.14367
342.647	2.12923
342.004	2.11446
341.363	2.10002
340.725	2.08626
340.089	2.07284
339.456	2.05902
338.825	2.04426
338.196	2.02886
337.569	2.01377
336.945	1.99982
336.324	1.98688
335.704	1.97364
335.087	1.95848
334.472	1.94066
333.859	1.92115
333.249	1.90236
332.64	1.88672
332.034	1.8752
331.43	1.86664
330.829	1.85836
330.229	1.84772
329.632	1.83359
329.037	1.81674
328.444	1.79911
327.853	1.78246
327.264	1.76744
326.678	1.75366
326.093	1.74043
325.511	1.72762
324.93	1.71582
324.352	1.70576
323.776	1.69748
323.201	1.69012
322.629	1.68245
322.059	1.67369
321.491	1.66409
320.925	1.6546
320.361	1.64595
319.799	1.638
319.238	1.62977
318.68	1.62023
318.124	1.60924
317.57	1.5978
317.017	1.58737
316.467	1.5789
315.918	1.57213
315.371	1.56581
314.826	1.55857
314.284	1.5497
313.743	1.53949
313.203	1.52883
312.666	1.51862
312.13	1.50943
311.597	1.50149
311.065	1.49488
310.535	1.48956
310.007	1.48538
309.48	1.48197
308.956	1.4789
308.433	1.47586
307.912	1.47284
307.392	1.46996
306.875	1.46723
306.359	1.46445
305.845	1.46129
305.332	1.45762
304.821	1.45363
304.312	1.44965
303.805	1.44582
303.3	1.4419
302.796	1.43749
302.293	1.43241
301.793	1.42693
301.294	1.4215
300.797	1.41629
300.301	1.41093
299.807	1.40491
299.314	1.39826
298.824	1.39218
298.335	1.38873
297.847	1.38979
297.361	1.39593
296.877	1.40586
296.394	1.41692
295.912	1.42637
295.433	1.43247
294.955	1.43494
294.478	1.43459
294.003	1.43259
293.529	1.42982
293.057	1.42671
292.587	1.42337
292.118	1.41982
291.65	1.41608
291.184	1.41222
290.72	1.40836
290.257	1.4046
289.795	1.40103
289.335	1.39766
288.877	1.39445
288.419	1.39133
287.964	1.38832
287.509	1.38552
287.057	1.38306
286.605	1.38093
286.155	1.37898
285.706	1.37697
285.259	1.37479
284.813	1.37243
284.369	1.36992
283.926	1.36714
283.484	1.36378
283.044	1.35951
282.605	1.35419
282.168	1.34789
281.731	1.34075
281.297	1.33277
280.863	1.32376
280.431	1.31351
280	1.30211
