450.129	7.12593
449.02	7.12671
447.916	7.12647
446.818	7.12453
445.725	7.12084
444.638	7.11603
443.556	7.11111
442.479	7.10714
441.407	7.10489
440.34	7.10455
439.279	7.10575
438.223	7.10766
437.171	7.10932
436.125	7.10998
435.084	7.10931
434.048	7.10752
433.017	7.10525
431.99	7.10337
430.969	7.10263
429.952	7.10345
428.94	7.10578
427.933	7.10915
426.93	7.11283
425.932	7.1161
424.939	7.11852
423.951	7.12
422.967	7.12089
421.987	7.12179
421.012	7.12337
420.042	7.12611
419.076	7.13021
418.115	7.13551
417.158	7.14159
416.205	7.14798
415.257	7.15432
414.313	7.16048
413.373	7.16661
412.437	7.17306
411.506	7.18017
410.579	7.18813
409.656	7.19683
408.737	7.20585
407.823	7.21459
406.912	7.22244
406.005	7.22901
405.103	7.23433
404.204	7.23884
403.31	7.24333
402.419	7.24872
401.533	7.25574
400.65	7.26475
399.771	7.27549
398.896	7.28719
398.025	7.29872
397.157	7.30887
396.294	7.31666
395.434	7.32163
394.578	7.32389
393.725	7.32412
392.877	7.32332
392.031	7.32254
391.19	7.32256
390.352	7.32376
389.518	7.326
388.687	7.32875
387.86	7.3313
387.036	7.33298
386.216	7.33339
385.399	7.33249
384.586	7.33059
383.776	7.3282
382.969	7.32584
382.166	7.32387
381.367	7.32234
380.57	7.32104
379.777	7.31953
378.987	7.31734
378.201	7.31411
377.418	7.30972
376.638	7.3043
375.861	7.29821
375.087	7.29183
374.317	7.28547
373.55	7.27923
372.785	7.27297
372.024	7.26635
371.267	7.25896
370.512	7.25046
369.76	7.24068
369.011	7.22974
368.266	7.21792
367.523	7.20562
366.783	7.19317
366.047	7.18069
365.313	7.16802
364.582	7.15475
363.854	7.14031
363.129	7.12413
362.407	7.10585
361.688	7.08539
360.971	7.06304
360.258	7.03934
359.547	7.01497
358.839	6.99056
358.134	6.96649
357.432	6.94281
356.732	6.91927
356.035	6.89538
355.341	6.87059
354.649	6.84446
353.96	6.81683
353.274	6.78785
352.591	6.75795
351.91	6.72773
351.232	6.69781
350.556	6.66866
349.883	6.64055
349.213	6.61346
348.545	6.5872
347.879	6.56152
347.217	6.53619
346.556	6.51119
345.899	6.48665
345.243	6.46292
344.591	6.44042
343.94	6.41957
343.292	6.40065
342.647	6.38377
342.004	6.36884
341.363	6.35564
340.725	6.3439
340.089	6.33339
339.456	6.32402
338.825	6.31585
338.196	6.30904
337.569	6.30385
336.945	6.30051
336.324	6.29917
335.704	6.29991
335.087	6.30269
334.472	6.30748
333.859	6.31428
333.249	6.32322
332.64	6.33455
332.034	6.34866
331.43	6.36597
330.829	6.3868
330.229	6.41125
329.632	6.4391
329.037	6.46971
328.444	6.50199
327.853	6.53453
327.264	6.56566
326.678	6.59364
326.093	6.61686
325.511	6.63395
324.93	6.64397
324.352	6.6465
323.776	6.64159
323.201	6.62983
322.629	6.61217
322.059	6.58982
321.491	6.56412
320.925	6.53631
320.361	6.5074
319.799	6.47804
319.238	6.44843
318.68	6.41833
318.124	6.38713
317.57	6.35395
317.017	6.3179
316.467	6.27825
315.918	6.23464
315.371	6.18727
314.826	6.13693
314.284	6.08504
313.743	6.0335
313.203	5.98445
312.666	5.94006
312.13	5.90217
311.597	5.87205
311.065	5.8502
310.535	5.83625
310.007	5.82899
309.48	5.82655
308.956	5.82664
308.433	5.82688
307.912	5.82517
307.392	5.81995
306.875	5.81045
306.359	5.79673
305.845	5.77967
305.332	5.76071
304.821	5.74161
304.312	5.72409
303.805	5.70954
303.3	5.69878
302.796	5.69196
302.293	5.68862
301.793	5.68785
301.294	5.68857
300.797	5.68979
300.301	5.69089
299.807	5.6918
299.314	5.69297
298.824	5.69533
298.335	5.70007
297.847	5.70834
297.361	5.72101
296.877	5.73844
296.394	5.76039
295.912	5.78595
295.433	5.81371
294.955	5.84188
294.478	5.86852
294.003	5.89175
293.529	5.90991
293.057	5.92172
292.587	5.92629
292.118	5.92318
291.65	5.91234
291.184	5.89412
290.72	5.86917
290.257	5.83839
289.795	5.80282
289.335	5.76357
288.877	5.72168
288.419	5.67805
287.964	5.63333
287.509	5.58789
287.057	5.54184
286.605	5.4951
286.155	5.44749
285.706	5.39887
285.259	5.34924
284.813	5.29881
284.369	5.24798
283.926	5.19731
283.484	5.14739
283.044	5.09873
282.605	5.05166
282.168	5.00631
281.731	4.96261
281.297	4.92035
280.863	4.87934
280.431	4.83949
280	4.80091
