429.952	1.46117
428.94	1.41576
427.933	1.37043
426.93	1.32595
425.932	1.28206
424.939	1.23919
423.951	1.19983
422.967	1.16847
421.987	1.15063
421.012	1.15161
420.042	1.17589
419.076	1.22704
418.115	1.30748
417.158	1.41786
416.205	1.55607
415.257	1.71665
414.313	1.89107
413.373	2.06912
412.437	2.24088
411.506	2.39854
410.579	2.53744
409.656	2.6561
408.737	2.75534
407.823	2.83712
406.912	2.90358
406.005	2.95658
405.103	2.99779
404.204	3.02884
403.31	3.05146
402.419	3.06725
401.533	3.07752
400.65	3.08316
399.771	3.08487
398.896	3.08331
398.025	3.07924
397.157	3.07331
396.294	3.06587
395.434	3.05703
394.578	3.04677
393.725	3.03528
392.877	3.0229
392.031	3.00996
391.19	2.99656
390.352	2.98254
389.518	2.96778
388.687	2.95238
387.86	2.93665
387.036	2.92092
386.216	2.90524
385.399	2.88946
384.586	2.87342
383.776	2.85727
382.969	2.8414
382.166	2.82619
381.367	2.81172
380.57	2.79786
379.777	2.78453
378.987	2.77196
378.201	2.76072
377.418	2.75131
376.638	2.74388
375.861	2.73811
375.087	2.73346
374.317	2.72943
373.55	2.72551
372.785	2.72107
372.024	2.7153
371.267	2.70743
370.512	2.69724
369.76	2.6852
369.011	2.67224
368.266	2.65915
367.523	2.64612
366.783	2.63281
366.047	2.61891
365.313	2.60455
364.582	2.5903
363.854	2.57665
363.129	2.56353
362.407	2.55029
361.688	2.5362
360.971	2.52101
360.258	2.50513
359.547	2.48932
358.839	2.47413
358.134	2.45964
357.432	2.44561
356.732	2.43166
356.035	2.41748
355.341	2.40274
354.649	2.38712
353.96	2.37045
353.274	2.35297
352.591	2.33534
351.91	2.3182
351.232	2.30174
350.556	2.28549
349.883	2.26882
349.213	2.25153
348.545	2.23417
347.879	2.21753
347.217	2.20174
346.556	2.18582
345.899	2.16824
345.243	2.14815
344.591	2.12634
343.94	2.10502
343.292	2.08637
342.647	2.07096
342.004	2.05729
341.363	2.04281
340.725	2.02569
340.089	2.00604
339.456	1.98576
338.825	1.96715
338.196	1.95144
337.569	1.93828
336.945	1.92637
336.324	1.91448
335.704	1.90224
335.087	1.89001
334.472	1.87828
333.859	1.86722
333.249	1.85659
332.64	1.84611
332.034	1.83567
331.43	1.82538
330.829	1.81533
330.229	1.80542
329.632	1.79539
329.037	1.78503
328.444	1.77428
327.853	1.76326
327.264	1.75215
326.678	1.74103
326.093	1.72989
325.511	1.71863
324.93	1.70713
324.352	1.69531
323.776	1.68318
323.201	1.67078
322.629	1.65823
322.059	1.64564
321.491	1.63306
320.925	1.62043
320.361	1.6077
319.799	1.59482
319.238	1.58175
318.68	1.56844
318.124	1.55482
317.57	1.54077
317.017	1.52629
316.467	1.51149
315.918	1.49657
315.371	1.48159
314.826	1.46646
314.284	1.45106
313.743	1.43542
313.203	1.4199
312.666	1.40499
312.13	1.39105
311.597	1.37819
311.065	1.36645
310.535	1.35629
310.007	1.34868
309.48	1.34492
308.956	1.346
308.433	1.35235
307.912	1.36411
307.392	1.38173
306.875	1.40615
306.359	1.43813
305.845	1.47694
305.332	1.51965
304.821	1.56192
304.312	1.60006
303.805	1.63307
303.3	1.66272
302.796	1.69165
302.293	1.72042
301.793	1.7462
301.294	1.76404
300.797	1.7702
300.301	1.76499
299.807	1.75292
299.314	1.73998
298.824	1.73021
298.335	1.72389
297.847	1.71866
297.361	1.71238
296.877	1.70518
296.394	1.69927
295.912	1.69691
295.433	1.69834
294.955	1.70158
294.478	1.70401
294.003	1.70434
293.529	1.7032
293.057	1.70213
292.587	1.70202
292.118	1.70233
291.65	1.70174
291.184	1.69935
290.72	1.69543
290.257	1.69095
289.795	1.68666
289.335	1.68251
288.877	1.67799
288.419	1.6729
287.964	1.66774
287.509	1.66336
287.057	1.66026
286.605	1.65828
286.155	1.65691
285.706	1.65598
285.259	1.65588
284.813	1.65719
284.369	1.66007
283.926	1.66408
283.484	1.66855
283.044	1.67315
282.605	1.67815
282.168	1.68395
281.731	1.69055
281.297	1.69738
280.863	1.70376
280.431	1.70946
280	1.71482
