644.267	0.0058539
641.997	0.00537113
639.744	0.00497536
637.506	0.00460705
635.283	0.00430048
633.077	0.00413951
630.885	0.00419464
628.709	0.00447931
626.547	0.00494698
624.4	0.00552968
622.268	0.0061941
620.151	0.00697395
618.048	0.00794815
615.959	0.00917658
613.884	0.0106469
611.823	0.0122842
609.776	0.0140216
607.742	0.0158682
605.723	0.0179076
603.716	0.0202211
601.723	0.0228072
599.742	0.0255781
597.775	0.0284419
595.821	0.0313948
593.879	0.0345284
591.95	0.0379422
590.034	0.0416433
588.13	0.045535
586.238	0.0495109
584.358	0.0535633
582.49	0.0577967
580.634	0.0623297
578.79	0.0671794
576.958	0.0722451
575.137	0.0774129
573.328	0.082678
571.53	0.0881627
569.743	0.0940069
567.967	0.100239
566.203	0.106756
564.449	0.113438
562.706	0.120284
560.974	0.127433
559.253	0.135044
557.542	0.14315
555.841	0.151631
554.151	0.16034
552.471	0.169259
550.802	0.178518
549.142	0.188272
547.492	0.198517
545.852	0.209059
544.222	0.219645
542.602	0.230151
540.991	0.240629
539.39	0.251155
537.798	0.2616
536.216	0.271552
534.643	0.280476
533.079	0.287983
531.524	0.293966
529.979	0.298448
528.442	0.30123
526.914	0.301658
525.395	0.298734
523.885	0.291578
522.383	0.279913
520.89	0.264245
519.405	0.245625
517.929	0.225325
516.461	0.204933
515.002	0.187148
513.551	0.176956
512.108	0.182266
510.673	0.213017
509.246	0.278441
507.827	0.383303
506.415	0.524842
505.012	0.692172
503.616	0.868778
502.229	1.03717
500.848	1.18359
499.476	1.30067
498.111	1.38725
496.753	1.4461
495.402	1.48122
494.059	1.49631
492.724	1.4946
491.395	1.47947
490.074	1.45496
488.759	1.4258
487.452	1.39733
486.152	1.37592
484.858	1.36976
483.572	1.38919
482.292	1.44549
481.019	1.54795
479.753	1.70012
478.493	1.89723
477.24	2.12613
475.994	2.36828
474.754	2.60443
473.52	2.81915
472.293	3.00336
471.072	3.15449
469.858	3.27468
468.649	3.3684
467.447	3.44048
466.251	3.49513
465.062	3.53579
463.878	3.56539
462.7	3.58658
461.528	3.60173
460.362	3.6127
459.202	3.62068
458.048	3.62618
456.9	3.62939
455.757	3.6306
454.62	3.63046
453.489	3.62987
452.363	3.62954
451.243	3.62938
450.129	3.6284
449.02	3.62518
447.916	3.61887
446.818	3.61008
445.725	3.60099
444.638	3.59438
443.556	3.59205
442.479	3.5935
441.407	3.59591
440.34	3.59545
439.279	3.5894
438.223	3.57758
437.171	3.56235
436.125	3.54697
435.084	3.53364
434.048	3.52239
433.017	3.51163
431.99	3.49979
430.969	3.48682
429.952	3.47441
428.94	3.46483
427.933	3.45927
426.93	3.45689
425.932	3.45523
424.939	3.45148
423.951	3.44382
422.967	3.43195
421.987	3.41683
421.012	3.39999
420.042	3.38305
419.076	3.36743
418.115	3.35422
417.158	3.34395
416.205	3.33645
415.257	3.33097
414.313	3.32659
413.373	3.32271
412.437	3.31914
411.506	3.31583
410.579	3.31246
409.656	3.3085
408.737	3.30351
407.823	3.29756
406.912	3.29119
406.005	3.28483
405.103	3.27833
404.204	3.27096
403.31	3.26214
402.419	3.25205
401.533	3.24167
400.65	3.23185
399.771	3.22238
398.896	3.21184
398.025	3.19866
397.157	3.18254
396.294	3.16509
395.434	3.14894
394.578	3.13591
393.725	3.12573
392.877	3.11627
392.031	3.10517
391.19	3.09149
390.352	3.07616
389.518	3.06099
388.687	3.04711
387.86	3.03437
387.036	3.02184
386.216	3.00891
385.399	2.99597
384.586	2.98388
383.776	2.97306
382.969	2.96304
382.166	2.95295
381.367	2.94241
380.57	2.93197
379.777	2.92251
378.987	2.91418
378.201	2.90591
377.418	2.89599
376.638	2.88346
375.861	2.86902
375.087	2.85473
374.317	2.8426
373.55	2.83316
372.785	2.82517
372.024	2.81646
371.267	2.80548
370.512	2.79209
369.76	2.77745
369.011	2.76299
368.266	2.74947
367.523	2.73672
366.783	2.72403
366.047	2.71082
365.313	2.69702
364.582	2.68293
363.854	2.66893
363.129	2.6552
362.407	2.64161
361.688	2.62791
360.971	2.61394
360.258	2.59968
359.547	2.58527
358.839	2.57083
358.134	2.55636
357.432	2.54165
356.732	2.52647
356.035	2.51076
355.341	2.49474
354.649	2.47877
353.96	2.46306
353.274	2.44744
352.591	2.43155
351.91	2.41517
351.232	2.39853
350.556	2.38226
349.883	2.36679
349.213	2.35185
348.545	2.33645
347.879	2.31968
347.217	2.30156
346.556	2.2834
345.899	2.26707
345.243	2.25371
344.591	2.24278
343.94	2.23232
343.292	2.22024
342.647	2.20572
342.004	2.18958
341.363	2.17348
340.725	2.15858
340.089	2.1448
339.456	2.13133
338.825	2.11763
338.196	2.10418
337.569	2.09203
336.945	2.08169
336.324	2.0724
335.704	2.06237
335.087	2.05017
334.472	2.03587
333.859	2.02122
333.249	2.00838
332.64	1.9984
332.034	1.99041
331.43	1.9822
330.829	1.97175
330.229	1.95849
329.632	1.94343
329.037	1.92829
328.444	1.91427
327.853	1.9014
327.264	1.88888
326.678	1.87585
326.093	1.86208
325.511	1.84817
324.93	1.83507
324.352	1.82356
323.776	1.81386
323.201	1.80556
322.629	1.79783
322.059	1.78969
321.491	1.78036
320.925	1.7695
320.361	1.75728
319.799	1.74429
319.238	1.73125
318.68	1.71867
318.124	1.7067
317.57	1.69515
317.017	1.68379
316.467	1.6725
315.918	1.66131
315.371	1.65029
314.826	1.63945
314.284	1.62867
313.743	1.61786
313.203	1.60701
312.666	1.59626
312.13	1.58576
311.597	1.57556
311.065	1.56562
310.535	1.55586
310.007	1.54626
309.48	1.53689
308.956	1.52785
308.433	1.51919
307.912	1.51086
307.392	1.50277
306.875	1.4949
306.359	1.48725
305.845	1.47988
305.332	1.47282
304.821	1.46604
304.312	1.45946
303.805	1.45302
303.3	1.44672
302.796	1.44057
302.293	1.43461
301.793	1.42882
301.294	1.42314
300.797	1.41754
300.301	1.41199
299.807	1.40652
299.314	1.40114
298.824	1.39589
298.335	1.39073
297.847	1.38564
297.361	1.38057
296.877	1.37554
296.394	1.37058
295.912	1.36573
295.433	1.361
294.955	1.35634
294.478	1.35168
294.003	1.34703
293.529	1.34241
293.057	1.33786
292.587	1.33341
292.118	1.329
291.65	1.32454
291.184	1.31997
290.72	1.31531
290.257	1.31064
289.795	1.30599
289.335	1.30127
288.877	1.29638
288.419	1.29121
287.964	1.28578
287.509	1.28017
287.057	1.27446
286.605	1.26857
286.155	1.26232
285.706	1.25557
285.259	1.2483
284.813	1.24065
284.369	1.23274
283.926	1.22443
283.484	1.2154
283.044	1.20528
282.605	1.19416
282.168	1.18283
281.731	1.17277
281.297	1.16577
280.863	1.16321
280.431	1.16544
280	1.1714
