522.383	99.1887
520.89	99.2003
519.405	99.1841
517.929	99.136
516.461	99.0865
515.002	99.0689
513.551	99.0828
512.108	99.0941
510.673	99.0722
509.246	99.0238
507.827	98.9874
506.415	98.9928
505.012	99.0283
503.616	99.0517
502.229	99.0344
500.848	98.9923
499.476	98.9692
498.111	98.9888
496.753	99.0254
495.402	99.0237
494.059	98.9509
492.724	98.8264
491.395	98.7004
490.074	98.6042
488.759	98.5232
487.452	98.4202
486.152	98.2827
484.858	98.1437
483.572	98.0517
482.292	98.0226
481.019	98.0229
479.753	98.0033
478.493	97.9484
477.24	97.8899
475.994	97.8719
474.754	97.9022
473.52	97.9435
472.293	97.9507
471.072	97.9174
469.858	97.8822
468.649	97.8879
467.447	97.9372
466.251	97.9894
465.062	98.0029
463.878	97.9774
462.7	97.9537
461.528	97.9715
460.362	98.0293
459.202	98.0878
458.048	98.1123
456.9	98.108
455.757	98.1138
454.62	98.1603
453.489	98.238
452.363	98.3079
451.243	98.3425
450.129	98.3537
449.02	98.3785
447.916	98.4388
446.818	98.5172
445.725	98.5738
444.638	98.5856
443.556	98.5659
442.479	98.5451
441.407	98.5328
440.34	98.5023
439.279	98.4143
438.223	98.2556
437.171	98.0526
436.125	97.8484
435.084	97.6661
434.048	97.4971
433.017	97.3216
431.99	97.1397
430.969	96.9773
429.952	96.8622
428.94	96.7966
427.933	96.7546
426.93	96.7078
425.932	96.651
424.939	96.604
423.951	96.5866
422.967	96.597
421.987	96.6125
421.012	96.6126
420.042	96.5978
419.076	96.5862
418.115	96.5923
417.158	96.6127
416.205	96.6317
415.257	96.6389
414.313	96.6399
413.373	96.6476
412.437	96.6664
411.506	96.6872
410.579	96.6982
409.656	96.6987
408.737	96.7004
407.823	96.7144
406.912	96.738
406.005	96.758
405.103	96.7651
404.204	96.7644
403.31	96.7695
402.419	96.7872
401.533	96.8095
400.65	96.8219
399.771	96.8202
398.896	96.8156
398.025	96.8232
397.157	96.845
396.294	96.8676
395.434	96.8758
394.578	96.8696
393.725	96.8646
392.877	96.8758
392.031	96.9013
391.19	96.9239
390.352	96.9292
389.518	96.9212
388.687	96.918
387.86	96.9332
387.036	96.9607
386.216	96.9815
385.399	96.9835
384.586	96.9744
383.776	96.9738
382.969	96.9923
382.166	97.0204
381.367	97.0384
380.57	97.0373
379.777	97.0281
378.987	97.0301
378.201	97.0508
377.418	97.0785
376.638	97.0948
375.861	97.0941
375.087	97.0887
374.317	97.0947
373.55	97.1147
372.785	97.1354
372.024	97.1428
371.267	97.1377
370.512	97.1356
369.76	97.149
369.011	97.1744
368.266	97.1949
367.523	97.1985
366.783	97.1907
366.047	97.1887
365.313	97.2026
364.582	97.2251
363.854	97.239
363.129	97.2366
362.407	97.2271
361.688	97.227
360.971	97.242
360.258	97.2604
359.547	97.2662
358.839	97.2571
358.134	97.2469
357.432	97.2516
356.732	97.2714
356.035	97.2906
355.341	97.2941
354.649	97.2838
353.96	97.277
353.274	97.288
352.591	97.3122
351.91	97.331
351.232	97.3311
350.556	97.3188
349.883	97.3136
349.213	97.3276
348.545	97.3521
347.879	97.3672
347.217	97.3626
346.556	97.3485
345.899	97.3452
345.243	97.3614
344.591	97.3847
343.94	97.3952
343.292	97.3862
342.647	97.3715
342.004	97.3709
341.363	97.3887
340.725	97.4097
340.089	97.4156
339.456	97.404
338.825	97.3913
338.196	97.3944
337.569	97.4127
336.945	97.4287
336.324	97.4276
335.704	97.4135
335.087	97.4057
334.472	97.4172
333.859	97.4405
333.249	97.4543
332.64	97.447
332.034	97.4293
331.43	97.4238
330.829	97.4408
330.229	97.4667
329.632	97.4774
329.037	97.4642
328.444	97.4431
327.853	97.4391
327.264	97.4594
326.678	97.4852
326.093	97.4908
325.511	97.4707
324.93	97.4459
324.352	97.4427
323.776	97.4652
323.201	97.4903
322.629	97.4915
322.059	97.4665
321.491	97.4402
320.925	97.4392
320.361	97.4639
319.799	97.4876
319.238	97.4827
318.68	97.4488
318.124	97.4119
317.57	97.3969
317.017	97.4014
316.467	97.3986
315.918	97.3667
315.371	97.3137
314.826	97.2712
314.284	97.263
313.743	97.2796
313.203	97.2867
312.666	97.259
312.13	97.2064
311.597	97.1652
311.065	97.1635
310.535	97.1935
310.007	97.2202
309.48	97.2154
308.956	97.1851
308.433	97.1619
307.912	97.1715
307.392	97.207
306.875	97.2362
306.359	97.2334
305.845	97.2046
305.332	97.1806
304.821	97.1862
304.312	97.2163
303.805	97.2421
303.3	97.2398
302.796	97.2135
302.293	97.1901
301.793	97.1923
301.294	97.217
300.797	97.24
300.301	97.2396
299.807	97.2177
299.314	97.1967
298.824	97.1979
298.335	97.2223
297.847	97.251
297.361	97.2638
296.877	97.2572
296.394	97.2456
295.912	97.2467
295.433	97.265
294.955	97.2893
294.478	97.3032
294.003	97.2997
293.529	97.2865
293.057	97.2785
292.587	97.2853
292.118	97.304
291.65	97.3221
291.184	97.3284
290.72	97.3217
290.257	97.3118
289.795	97.3114
289.335	97.325
288.877	97.3447
288.419	97.3567
287.964	97.3535
287.509	97.3408
287.057	97.3334
286.605	97.341
286.155	97.3584
285.706	97.369
285.259	97.3602
284.813	97.3368
284.369	97.3175
283.926	97.3182
283.484	97.3355
283.044	97.3485
282.605	97.3379
282.168	97.306
281.731	97.276
281.297	97.2716
280.863	97.2945
280.431	97.3225
280	97.3303
