295.433	2.09364
294.955	2.09878
294.478	2.10275
294.003	2.1048
293.529	2.10589
293.057	2.10784
292.587	2.11151
292.118	2.1158
291.65	2.11866
291.184	2.11916
290.72	2.11879
290.257	2.12038
289.795	2.12561
289.335	2.13329
288.877	2.14014
288.419	2.14352
287.964	2.1437
287.509	2.14352
287.057	2.14579
286.605	2.15086
286.155	2.15659
285.706	2.16072
285.259	2.16328
284.813	2.16672
284.369	2.17355
283.926	2.18373
283.484	2.19441
283.044	2.20225
282.605	2.20635
282.168	2.209
281.731	2.21376
281.297	2.22246
280.863	2.2338
280.431	2.24461
280	2.2523
