590.034	2.31567
588.13	2.31744
586.238	2.32161
584.358	2.32609
582.49	2.32913
580.634	2.32997
578.79	2.32899
576.958	2.32737
575.137	2.32636
573.328	2.32665
571.53	2.32783
569.743	2.32849
567.967	2.32668
566.203	2.32065
564.449	2.30962
562.706	2.29413
560.974	2.276
559.253	2.25772
557.542	2.24164
555.841	2.2292
554.151	2.22049
552.471	2.21428
550.802	2.20854
549.142	2.20127
547.492	2.19118
545.852	2.17818
544.222	2.16335
542.602	2.14845
540.991	2.13525
539.39	2.12482
537.798	2.11716
536.216	2.11123
534.643	2.10536
533.079	2.09796
531.524	2.08805
529.979	2.07569
528.442	2.06186
526.914	2.04808
525.395	2.0358
523.885	2.02586
522.383	2.01814
520.89	2.0117
519.405	2.00512
517.929	1.99708
516.461	1.98687
515.002	1.97464
513.551	1.96129
512.108	1.94814
510.673	1.93637
509.246	1.92658
507.827	1.91858
506.415	1.9115
505.012	1.90415
503.616	1.89545
502.229	1.8849
500.848	1.87273
499.476	1.85977
498.111	1.84712
496.753	1.83571
495.402	1.82596
494.059	1.81764
492.724	1.80997
491.395	1.80198
490.074	1.79286
488.759	1.7823
487.452	1.77058
486.152	1.75842
484.858	1.74669
483.572	1.73608
482.292	1.72681
481.019	1.71862
479.753	1.71085
478.493	1.7028
477.24	1.69398
475.994	1.6843
474.754	1.67412
473.52	1.66407
472.293	1.65475
471.072	1.6465
469.858	1.63923
468.649	1.63249
467.447	1.62555
466.251	1.61777
465.062	1.60873
463.878	1.59838
462.7	1.587
461.528	1.57504
460.362	1.56291
459.202	1.55085
458.048	1.53891
456.9	1.52708
455.757	1.51539
454.62	1.50408
453.489	1.49358
452.363	1.48441
451.243	1.47687
450.129	1.47088
449.02	1.46584
447.916	1.46082
446.818	1.45484
445.725	1.44751
444.638	1.43936
443.556	1.43219
442.479	1.42882
441.407	1.43253
440.34	1.44619
439.279	1.47131
438.223	1.50737
437.171	1.5516
436.125	1.59939
435.084	1.64525
434.048	1.68405
433.017	1.71215
431.99	1.72828
430.969	1.73361
429.952	1.73133
428.94	1.72561
427.933	1.72038
426.93	1.71835
425.932	1.72034
424.939	1.72538
423.951	1.73121
422.967	1.73524
421.987	1.73539
421.012	1.73079
420.042	1.72192
419.076	1.71038
418.115	1.6982
417.158	1.68715
416.205	1.67821
415.257	1.67128
414.313	1.66542
413.373	1.65924
412.437	1.65148
411.506	1.6415
410.579	1.6295
409.656	1.61638
408.737	1.6034
407.823	1.59173
406.912	1.58204
406.005	1.57431
405.103	1.5679
404.204	1.56181
403.31	1.55513
402.419	1.5473
401.533	1.53833
400.65	1.52876
399.771	1.51938
398.896	1.51095
398.025	1.50388
397.157	1.4981
396.294	1.49308
395.434	1.48804
394.578	1.48228
393.725	1.47535
392.877	1.4673
392.031	1.45854
391.19	1.44978
390.352	1.44168
389.518	1.43466
388.687	1.42874
387.86	1.42358
387.036	1.41857
386.216	1.41309
385.399	1.4067
384.586	1.39932
383.776	1.39119
382.969	1.3828
382.166	1.37469
381.367	1.36724
380.57	1.36056
379.777	1.35444
378.987	1.34845
378.201	1.3421
377.418	1.33502
376.638	1.3271
375.861	1.31852
375.087	1.30969
374.317	1.30112
373.55	1.29321
372.785	1.28616
372.024	1.27983
371.267	1.27386
370.512	1.26775
369.76	1.26103
369.011	1.25344
368.266	1.24502
367.523	1.2361
366.783	1.22718
366.047	1.21878
365.313	1.21123
364.582	1.20456
363.854	1.19846
363.129	1.19237
362.407	1.18566
361.688	1.17785
360.971	1.16875
360.258	1.15857
359.547	1.14784
358.839	1.13721
358.134	1.12724
357.432	1.1181
356.732	1.10948
356.035	1.10061
355.341	1.09044
354.649	1.07801
353.96	1.0627
353.274	1.04448
352.591	1.02395
351.91	1.00203
351.232	0.979613
350.556	0.9571
349.883	0.934032
349.213	0.909071
348.545	0.880324
347.879	0.84603
347.217	0.80545
346.556	0.75971
345.899	0.712327
345.243	0.669178
344.591	0.637836
343.94	0.626335
343.292	0.641625
342.647	0.688076
342.004	0.766406
341.363	0.873344
340.725	1.00211
340.089	1.14366
339.456	1.28833
338.825	1.42758
338.196	1.55531
337.569	1.66847
336.945	1.767
336.324	1.85297
335.704	1.92939
335.087	1.999
334.472	2.06338
333.859	2.12262
333.249	2.17557
332.64	2.22049
332.034	2.25592
331.43	2.28137
330.829	2.29768
330.229	2.30687
329.632	2.31168
329.037	2.3148
328.444	2.31822
327.853	2.32285
327.264	2.32847
326.678	2.33404
326.093	2.33828
325.511	2.34023
324.93	2.33963
324.352	2.33706
323.776	2.33366
323.201	2.33079
322.629	2.32949
322.059	2.33017
321.491	2.33253
320.925	2.33565
320.361	2.33842
319.799	2.33989
319.238	2.33967
318.68	2.33798
318.124	2.33562
317.57	2.33366
317.017	2.33307
316.467	2.33443
315.918	2.33781
315.371	2.3428
314.826	2.34873
314.284	2.35495
313.743	2.36106
313.203	2.36704
312.666	2.37316
312.13	2.37983
311.597	2.38735
311.065	2.39567
310.535	2.40433
310.007	2.41253
309.48	2.41934
308.956	2.42394
308.433	2.42589
307.912	2.4253
307.392	2.42275
306.875	2.41924
306.359	2.41591
305.845	2.41379
305.332	2.41366
304.821	2.41588
304.312	2.42043
303.805	2.42696
303.3	2.43495
302.796	2.44373
302.293	2.45265
301.793	2.46104
301.294	2.46832
300.797	2.47399
300.301	2.47768
299.807	2.47925
299.314	2.47881
298.824	2.47671
298.335	2.47354
297.847	2.46998
297.361	2.46664
296.877	2.46394
296.394	2.46196
295.912	2.4605
295.433	2.45912
294.955	2.45732
294.478	2.45468
294.003	2.45105
293.529	2.44659
293.057	2.44167
292.587	2.4368
292.118	2.43238
291.65	2.42863
291.184	2.42547
290.72	2.42253
290.257	2.41935
289.795	2.41548
289.335	2.41069
288.877	2.40502
288.419	2.39878
287.964	2.39245
287.509	2.38651
287.057	2.38123
286.605	2.37661
286.155	2.37232
285.706	2.3678
285.259	2.3624
284.813	2.35559
284.369	2.34707
283.926	2.33687
283.484	2.32532
283.044	2.31295
282.605	2.30033
282.168	2.28793
281.731	2.276
281.297	2.26449
280.863	2.2531
280.431	2.2413
280	2.22847
