335.704	1.79715
335.087	1.79388
334.472	1.79054
333.859	1.78719
333.249	1.78408
332.64	1.78157
332.034	1.78001
331.43	1.77968
330.829	1.78067
330.229	1.78293
329.632	1.78629
329.037	1.79049
328.444	1.7953
327.853	1.80049
327.264	1.80587
326.678	1.8113
326.093	1.81665
325.511	1.82182
324.93	1.82675
324.352	1.83149
323.776	1.83621
323.201	1.84123
322.629	1.84697
322.059	1.85394
321.491	1.86254
320.925	1.87302
320.361	1.88529
319.799	1.8989
319.238	1.91307
318.68	1.92673
318.124	1.93877
317.57	1.94816
317.017	1.9542
316.467	1.95658
315.918	1.95545
315.371	1.95135
314.826	1.94511
314.284	1.93761
313.743	1.92967
313.203	1.92187
312.666	1.9145
312.13	1.90757
311.597	1.90089
311.065	1.89413
310.535	1.887
310.007	1.87932
309.48	1.87109
308.956	1.86253
308.433	1.85406
307.912	1.84626
307.392	1.83987
306.875	1.83566
306.359	1.83444
305.845	1.837
305.332	1.84402
304.821	1.85607
304.312	1.87348
303.805	1.89636
303.3	1.92449
302.796	1.95735
302.293	1.99412
301.793	2.03368
301.294	2.07476
300.797	2.11596
300.301	2.15592
299.807	2.19338
299.314	2.22734
298.824	2.25708
298.335	2.28221
297.847	2.30272
297.361	2.31892
296.877	2.33137
296.394	2.34077
295.912	2.34787
295.433	2.35333
294.955	2.35765
294.478	2.3611
294.003	2.36376
293.529	2.36554
293.057	2.36632
292.587	2.366
292.118	2.36464
291.65	2.36246
291.184	2.35983
290.72	2.3572
290.257	2.35498
289.795	2.35338
289.335	2.3524
288.877	2.35176
288.419	2.351
287.964	2.3496
287.509	2.34715
287.057	2.34346
286.605	2.33869
286.155	2.33328
285.706	2.3279
285.259	2.32321
284.813	2.31972
284.369	2.3176
283.926	2.31668
283.484	2.31644
283.044	2.31623
282.605	2.31545
282.168	2.31378
281.731	2.3113
281.297	2.30848
280.863	2.3061
280.431	2.30499
280	2.30578
