413.373	2.80593
412.437	2.79671
411.506	2.78768
410.579	2.77913
409.656	2.77114
408.737	2.76359
407.823	2.75617
406.912	2.74867
406.005	2.7411
405.103	2.73371
404.204	2.7268
403.31	2.72052
402.419	2.71472
401.533	2.70911
400.65	2.70344
399.771	2.69768
398.896	2.69208
398.025	2.68695
397.157	2.68248
396.294	2.67857
395.434	2.6749
394.578	2.67117
393.725	2.6673
392.877	2.66352
392.031	2.6602
391.19	2.65757
390.352	2.65558
389.518	2.65387
388.687	2.65209
387.86	2.65007
387.036	2.64804
386.216	2.64641
385.399	2.64553
384.586	2.64539
383.776	2.64559
382.969	2.64566
382.166	2.64534
381.367	2.64483
380.57	2.64466
379.777	2.64531
378.987	2.64685
378.201	2.64884
377.418	2.65061
376.638	2.65172
375.861	2.65236
375.087	2.65321
374.317	2.65503
373.55	2.65807
372.785	2.66177
372.024	2.66511
371.267	2.6673
370.512	2.6684
369.76	2.66946
369.011	2.67185
368.266	2.67629
367.523	2.68214
366.783	2.68746
366.047	2.69013
365.313	2.68924
364.582	2.68599
363.854	2.6834
363.129	2.68479
362.407	2.69187
361.688	2.70339
360.971	2.71536
360.258	2.72262
359.547	2.72126
358.839	2.71033
358.134	2.69223
357.432	2.67148
356.732	2.65258
356.035	2.63818
355.341	2.62819
354.649	2.62023
353.96	2.6108
353.274	2.59655
352.591	2.57509
351.91	2.5453
351.232	2.50736
350.556	2.46287
349.883	2.41494
349.213	2.36799
348.545	2.32701
347.879	2.29632
347.217	2.27823
346.556	2.2723
345.899	2.27557
345.243	2.28387
344.591	2.2934
343.94	2.30188
343.292	2.3088
342.647	2.31469
342.004	2.32016
341.363	2.32517
340.725	2.32904
340.089	2.33097
339.456	2.33067
338.825	2.32852
338.196	2.32531
337.569	2.32159
336.945	2.31728
336.324	2.31176
335.704	2.30432
335.087	2.29466
334.472	2.28309
333.859	2.27028
333.249	2.25674
332.64	2.2425
332.034	2.22716
331.43	2.21027
330.829	2.19173
330.229	2.17195
329.632	2.15168
329.037	2.13151
328.444	2.11164
327.853	2.09188
327.264	2.07194
326.678	2.05184
326.093	2.032
325.511	2.01306
324.93	1.99553
324.352	1.97948
323.776	1.96462
323.201	1.95055
322.629	1.9371
322.059	1.92445
321.491	1.91299
320.925	1.90293
320.361	1.89414
319.799	1.88616
319.238	1.87848
318.68	1.87082
318.124	1.86326
317.57	1.85608
317.017	1.84944
316.467	1.84316
315.918	1.83683
315.371	1.82997
314.826	1.82241
314.284	1.81427
313.743	1.80586
313.203	1.79741
312.666	1.78881
312.13	1.77974
311.597	1.76984
311.065	1.75903
310.535	1.74753
310.007	1.73572
309.48	1.72388
308.956	1.71198
308.433	1.69976
307.912	1.68696
307.392	1.67358
306.875	1.65989
306.359	1.64633
305.845	1.63318
305.332	1.62044
304.821	1.6079
304.312	1.59531
303.805	1.58269
303.3	1.57033
302.796	1.55864
302.293	1.5479
301.793	1.53808
301.294	1.5289
300.797	1.52007
300.301	1.51156
299.807	1.50362
299.314	1.4966
298.824	1.49073
298.335	1.4859
297.847	1.48173
297.361	1.47784
296.877	1.4741
296.394	1.4707
295.912	1.46796
295.433	1.46608
294.955	1.46489
294.478	1.46389
294.003	1.46251
293.529	1.46041
293.057	1.45764
292.587	1.45457
292.118	1.45161
291.65	1.44887
291.184	1.44612
290.72	1.44288
290.257	1.43869
289.795	1.43333
289.335	1.42685
288.877	1.41944
288.419	1.4112
287.964	1.40198
287.509	1.39145
287.057	1.37927
286.605	1.36525
286.155	1.34953
285.706	1.33245
285.259	1.31437
284.813	1.29538
284.369	1.27529
283.926	1.25377
283.484	1.23087
283.044	1.20772
282.605	1.18691
282.168	1.17254
281.731	1.16937
281.297	1.18138
280.863	1.21012
280.431	1.25353
280	1.30589
